evals, mean, best, worst, success num
127, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
131, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
135, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
139, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
143, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
147, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
151, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
155, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
159, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
163, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
167, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
171, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
175, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
179, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
183, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
187, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
191, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
195, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
199, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
203, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
207, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
211, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
215, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
219, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
223, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
227, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
231, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
235, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
239, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
243, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
247, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
251, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
255, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
259, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
263, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
267, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
271, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
275, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
279, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
283, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
287, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
291, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
295, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
299, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
303, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
307, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
311, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
315, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
319, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
323, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
327, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
331, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
335, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
339, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
343, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
347, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
351, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
355, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
359, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
363, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
367, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
371, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
375, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
379, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
383, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
387, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
391, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
395, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
399, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
403, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
407, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
411, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
415, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
419, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
423, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
427, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
431, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
435, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
439, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
443, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
447, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
451, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
455, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
459, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
463, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
467, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
471, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
475, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
479, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
483, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
487, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
491, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
495, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
499, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
503, 1.676914073541366, 1.5357876172081524, 1.7897920327691275, 0
