evals, mean, best, worst, success num
104, 2.3592430429163858, 0.9299890311640947, 3.9999999999999996, 0
105, 2.359186752063069, 0.9302324924092547, 3.9999999999999996, 0
109, 2.359186752063069, 0.9302324924092547, 3.9999999999999996, 0
113, 2.359186752063069, 0.9302324924092547, 3.9999999999999996, 0
114, 2.3591652591359304, 0.9300249174989417, 3.9999999999999996, 0
118, 2.3591652591359304, 0.9300249174989417, 3.9999999999999996, 0
121, 2.3591512306621207, 0.9301471096091389, 3.9999999999999996, 0
125, 2.3591512306621207, 0.9301471096091389, 3.9999999999999996, 0
128, 2.359137294982439, 0.9299397809231793, 3.9999999999999996, 0
131, 2.3591365972997647, 0.9301850845405386, 3.9999999999999996, 0
135, 2.3591365972997647, 0.9301850845405386, 3.9999999999999996, 0
138, 2.359084997652346, 0.9297713281114838, 3.9999999999999996, 0
142, 2.359084997652346, 0.9297713281114838, 3.9999999999999996, 0
144, 2.359058939216475, 0.9300180676253548, 3.9999999999999996, 0
148, 2.359058939216475, 0.9300180676253548, 3.9999999999999996, 0
149, 2.3590375816183835, 0.9296052990459313, 3.9999999999999996, 0
153, 2.3590375816183835, 0.9296052990459313, 3.9999999999999996, 0
154, 2.3589858742363257, 0.929853468410859, 3.9999999999999996, 0
158, 2.3589858742363257, 0.929853468410859, 3.9999999999999996, 0
162, 2.3589858742363257, 0.929853468410859, 3.9999999999999996, 0
163, 2.35896280552972, 0.9296475357454362, 3.9999999999999996, 0
167, 2.35896280552972, 0.9296475357454362, 3.9999999999999996, 0
168, 2.358951079131392, 0.9297720741615793, 3.9999999999999996, 0
172, 2.358951079131392, 0.9297720741615793, 3.9999999999999996, 0
175, 2.3589355745789984, 0.9295663891738107, 3.9999999999999996, 0
179, 2.3589355745789984, 0.9295663891738107, 3.9999999999999996, 0
182, 2.358917450282737, 0.9296912827960301, 3.9999999999999996, 0
186, 2.358917450282737, 0.9296912827960301, 3.9999999999999996, 0
187, 2.358909552012235, 0.9294858457245253, 3.9999999999999996, 0
190, 2.3589008177010324, 0.9297365346270787, 3.9999999999999996, 0
194, 2.3589008177010324, 0.9297365346270787, 3.9999999999999996, 0
197, 2.358861156100129, 0.9293265661025966, 3.9999999999999996, 0
201, 2.358861156100129, 0.9293265661025966, 3.9999999999999996, 0
203, 2.358826889204472, 0.9295786667926805, 3.9999999999999996, 0
207, 2.358826889204472, 0.9295786667926805, 3.9999999999999996, 0
208, 2.35881766594088, 0.9291696926710972, 3.9999999999999996, 0
212, 2.35881766594088, 0.9291696926710972, 3.9999999999999996, 0
213, 2.358757577115329, 0.9294231990681324, 3.9999999999999996, 0
217, 2.358757577115329, 0.9294231990681324, 3.9999999999999996, 0
221, 2.358757577115329, 0.9294231990681324, 3.9999999999999996, 0
223, 2.358740505387385, 0.9292191658589961, 3.9999999999999996, 0
227, 2.358740505387385, 0.9292191658589961, 3.9999999999999996, 0
228, 2.358723394864638, 0.9293412743489996, 3.9999999999999996, 0
232, 2.358723394864638, 0.9293412743489996, 3.9999999999999996, 0
235, 2.3587127472237017, 0.9291327335134524, 3.9999999999999996, 0
238, 2.35870522018015, 0.9293744853769231, 3.9999999999999996, 0
242, 2.35870522018015, 0.9293744853769231, 3.9999999999999996, 0
243, 2.3586600403119977, 0.9289583043483465, 3.9999999999999996, 0
247, 2.3586600403119977, 0.9289583043483465, 3.9999999999999996, 0
248, 2.358626969642829, 0.9292015135948525, 3.9999999999999996, 0
252, 2.358626969642829, 0.9292015135948525, 3.9999999999999996, 0
256, 2.358612252935696, 0.92878631917201, 3.9999999999999996, 0
260, 2.358612252935696, 0.92878631917201, 3.9999999999999996, 0
264, 2.3585533461194017, 0.929030979739723, 3.9999999999999996, 0
268, 2.3585533461194017, 0.929030979739723, 3.9999999999999996, 0
272, 2.3585533461194017, 0.929030979739723, 3.9999999999999996, 0
274, 2.3585335179314932, 0.9288238340749732, 3.9999999999999996, 0
278, 2.3585335179314932, 0.9288238340749732, 3.9999999999999996, 0
281, 2.358518283890115, 0.9289466257765542, 3.9999999999999996, 0
285, 2.358518283890115, 0.9289466257765542, 3.9999999999999996, 0
287, 2.358506077753889, 0.9287397275138263, 3.9999999999999996, 0
291, 2.3585031643375935, 0.9289862301526974, 3.9999999999999996, 0
295, 2.3585031643375935, 0.9289862301526974, 3.9999999999999996, 0
296, 2.3584548537687287, 0.9285733385237855, 3.9999999999999996, 0
300, 2.3584548537687287, 0.9285733385237855, 3.9999999999999996, 0
303, 2.3584263673045056, 0.9288212773871564, 3.9999999999999996, 0
307, 2.3584263673045056, 0.9288212773871564, 3.9999999999999996, 0
310, 2.35840854810313, 0.9284093782719577, 3.9999999999999996, 0
314, 2.35840854810313, 0.9284093782719577, 3.9999999999999996, 0
316, 2.358354198781185, 0.9286587472648121, 3.9999999999999996, 0
320, 2.358354198781185, 0.9286587472648121, 3.9999999999999996, 0
324, 2.358354198781185, 0.9286587472648121, 3.9999999999999996, 0
327, 2.3583328065405524, 0.9284532512830568, 3.9999999999999996, 0
331, 2.3583328065405524, 0.9284532512830568, 3.9999999999999996, 0
332, 2.3583198653583293, 0.9285783893910324, 3.9999999999999996, 0
336, 2.3583198653583293, 0.9285783893910324, 3.9999999999999996, 0
340, 2.358306099667725, 0.9283731422412298, 3.9999999999999996, 0
344, 2.358306099667725, 0.9283731422412298, 3.9999999999999996, 0
346, 2.3582867072548477, 0.9284986356077679, 3.9999999999999996, 0
350, 2.3582867072548477, 0.9284986356077679, 3.9999999999999996, 0
352, 2.3582806107317396, 0.9282936375250135, 3.9999999999999996, 0
356, 2.3582695443098607, 0.9285455256356062, 3.9999999999999996, 0
360, 2.3582695443098607, 0.9285455256356062, 3.9999999999999996, 0
363, 2.3582333110197884, 0.9281364389408233, 3.9999999999999996, 0
367, 2.3582333110197884, 0.9281364389408233, 3.9999999999999996, 0
370, 2.358196499306147, 0.9283897389812943, 3.9999999999999996, 0
374, 2.358196499306147, 0.9283897389812943, 3.9999999999999996, 0
376, 2.3581909561106627, 0.9279816512452239, 3.9999999999999996, 0
380, 2.3581909561106627, 0.9279816512452239, 3.9999999999999996, 0
382, 2.358125001221751, 0.9282239363634672, 3.9999999999999996, 0
386, 2.358125001221751, 0.9282239363634672, 3.9999999999999996, 0
390, 2.358125001221751, 0.9282239363634672, 3.9999999999999996, 0
394, 2.3581084810100883, 0.9280155685835563, 3.9999999999999996, 0
398, 2.3581084810100883, 0.9280155685835563, 3.9999999999999996, 0
402, 2.3580896705290457, 0.9281365698927311, 3.9999999999999996, 0
406, 2.3580896705290457, 0.9281365698927311, 3.9999999999999996, 0
409, 2.358080825804212, 0.9279284491832809, 3.9999999999999996, 0
410, 2.358070953413502, 0.9281713866111058, 3.9999999999999996, 0
414, 2.358070953413502, 0.9281713866111058, 3.9999999999999996, 0
415, 2.3580292038990973, 0.9277560498502498, 3.9999999999999996, 0
419, 2.3580292038990973, 0.9277560498502498, 3.9999999999999996, 0
422, 2.3579935748425314, 0.9280004451910298, 3.9999999999999996, 0
426, 2.3579935748425314, 0.9280004451910298, 3.9999999999999996, 0
429, 2.3579825408008706, 0.9275860997614397, 3.9999999999999996, 0
433, 2.3579825408008706, 0.9275860997614397, 3.9999999999999996, 0
435, 2.3579208612707467, 0.9278319469027365, 3.9999999999999996, 0
439, 2.3579208612707467, 0.9278319469027365, 3.9999999999999996, 0
443, 2.3579208612707467, 0.9278319469027365, 3.9999999999999996, 0
447, 2.3579027785554305, 0.9276252277174676, 3.9999999999999996, 0
451, 2.3579027785554305, 0.9276252277174676, 3.9999999999999996, 0
454, 2.3578862691422633, 0.927748612650585, 3.9999999999999996, 0
458, 2.3578862691422633, 0.927748612650585, 3.9999999999999996, 0
460, 2.3578758690968655, 0.9275421420372149, 3.9999999999999996, 0
463, 2.357870616675534, 0.9277898310071659, 3.9999999999999996, 0
467, 2.357870616675534, 0.9277898310071659, 3.9999999999999996, 0
469, 2.3578257389902793, 0.9273777986055504, 3.9999999999999996, 0
473, 2.3578257389902793, 0.9273777986055504, 3.9999999999999996, 0
476, 2.3577947017402145, 0.9276269241646811, 3.9999999999999996, 0
480, 2.3577947017402145, 0.9276269241646811, 3.9999999999999996, 0
481, 2.357780568224195, 0.9272158889098141, 3.9999999999999996, 0
485, 2.357780568224195, 0.9272158889098141, 3.9999999999999996, 0
488, 2.357723451219067, 0.9274664449135404, 3.9999999999999996, 0
492, 2.357723451219067, 0.9274664449135404, 3.9999999999999996, 0
496, 2.357723451219067, 0.9274664449135404, 3.9999999999999996, 0
500, 2.357703807842065, 0.927261382801011, 3.9999999999999996, 0
504, 2.357703807842065, 0.927261382801011, 3.9999999999999996, 0
