evals, mean, best, worst, success num
449, 0.02016837080658064, 0.020143622326050277, 0.020218155241986918, 4
453, 0.02016837080658064, 0.020143622326050277, 0.020218155241986918, 4
455, 0.020168370210084784, 0.020143595532429275, 0.02021867948373248, 4
459, 0.020168370210084784, 0.020143595532429275, 0.02021867948373248, 4
463, 0.02016836963676892, 0.020143601517262143, 0.020218138802136274, 4
467, 0.02016836963676892, 0.020143601517262143, 0.020218138802136274, 4
471, 0.020168369208189384, 0.020143575528705868, 0.020218662983448172, 4
475, 0.020168369208189384, 0.020143575528705868, 0.020218662983448172, 4
479, 0.020168368646497715, 0.020143581336802833, 0.02021812236581011, 4
483, 0.020168368646497715, 0.020143581336802833, 0.02021812236581011, 4
484, 0.020168368382359095, 0.0201435561515947, 0.0202186464935719, 4
488, 0.020168368382359095, 0.0201435561515947, 0.0202186464935719, 4
491, 0.020168367825211062, 0.02014356178333123, 0.020218105923883536, 4
495, 0.020168367825211062, 0.02014356178333123, 0.020218105923883536, 4
497, 0.020168367729974226, 0.02014353739936281, 0.02021862999609165, 4
501, 0.020168367729974226, 0.02014353739936281, 0.02021862999609165, 4
