evals, mean, best, worst, success num
276, 1.4155328179282258, 0.035756348953238426, 2.816728038844684, 2
280, 1.4155328179282258, 0.035756348953238426, 2.816728038844684, 2
284, 1.4155328179282258, 0.035756348953238426, 2.816728038844684, 2
288, 1.4155328179282258, 0.035756348953238426, 2.816728038844684, 2
292, 1.41553281792817, 0.03575634552418059, 2.8167280452369328, 2
296, 1.41553281792817, 0.03575634552418059, 2.8167280452369328, 2
300, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
304, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
308, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
310, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
313, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
317, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
321, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
325, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
329, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
331, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
335, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
339, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
343, 1.4155328179279703, 0.03575635046165174, 2.816728039258829, 2
344, 1.3567325518587194, 0.06522588863751408, 3.335369970513484, 1
347, 1.2483277066253116, 0.06813262685816115, 2.8665031588667857, 1
351, 1.2294204607390244, 0.06116878667756266, 2.857503771678358, 2
355, 1.2294204607390244, 0.06116878667756266, 2.857503771678358, 2
359, 1.2294204607390244, 0.06116878667756266, 2.857503771678358, 2
363, 1.227788449761595, 0.03773786883494784, 2.8254335373067416, 1
364, 1.2272836255864568, 0.037226978922536326, 2.8246344692007748, 1
365, 1.226610532924325, 0.03630829433406921, 2.8231698002181935, 1
369, 1.2265699627323081, 0.03623238459281967, 2.8230470244318733, 1
372, 1.2265613420418224, 0.036215637643094975, 2.8230198996790743, 1
373, 1.2265538225813621, 0.036200835904612434, 2.822995913921487, 1
375, 1.2265459757200694, 0.036185188439991446, 2.8229705457895187, 1
378, 1.226545338989279, 0.03618390945031347, 2.8229684717114445, 1
380, 1.2265452398605645, 0.036183710204872786, 2.8229681485970763, 1
383, 1.2265452284279448, 0.036183687223435346, 2.822968111328234, 1
385, 1.2265452122970804, 0.03618365479715881, 2.8229680587426174, 1
389, 1.2265452113185975, 0.036183652830244876, 2.822968055552981, 1
393, 1.2265452062700803, 0.036183642681478924, 2.822968039094606, 1
395, 1.2265452061780413, 0.036183642496354675, 2.822968038794476, 1
399, 1.2265451951423598, 0.036183620311753456, 2.822968002817343, 1
401, 1.2265451947071464, 0.03618361943692355, 2.8229680013985052, 1
405, 1.2265451946989154, 0.036183619420031704, 2.8229680013715983, 1
406, 1.2265451946313632, 0.036183619284368855, 2.8229680011515703, 1
409, 1.2265451946035681, 0.03618361922846422, 2.8229680010609832, 1
411, 1.2265451945993522, 0.036183619220121116, 2.8229680010470926, 1
412, 1.2265451945993413, 0.03618361922011561, 2.822968001047054, 1
415, 1.2265451945988548, 0.03618361921915487, 2.822968001045489, 1
418, 1.2265451945988204, 0.03618361921908885, 2.8229680010453735, 1
422, 1.2265451945988204, 0.03618361921908885, 2.8229680010453735, 1
423, 1.2265451945988148, 0.03618361921908365, 2.8229680010453704, 1
427, 1.2265451945988148, 0.03618361921908365, 2.8229680010453704, 1
431, 1.2265451945988148, 0.03618361921908365, 2.8229680010453704, 1
434, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
438, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
442, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
446, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
450, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
454, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
458, 1.2265451945988146, 0.036183619219080254, 2.8229680010453464, 1
461, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
465, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
469, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
473, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
477, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
481, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
485, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
489, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
493, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
497, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
501, 1.2043107888370022, 0.03826388235952607, 2.7248436022323483, 1
