evals, mean, best, worst, success num
167, 3.0270366233352624, 2.1480660381201173, 3.9999999999999996, 0
171, 3.0270366233352624, 2.1480660381201173, 3.9999999999999996, 0
172, 3.0269945510217733, 2.147608441354268, 3.9999999999999996, 0
174, 3.0269652185397278, 2.1479704951368457, 3.9999999999999996, 0
178, 3.0269652185397278, 2.1479704951368457, 3.9999999999999996, 0
180, 3.0269412441738046, 2.147056504158597, 3.9999999999999996, 0
183, 3.0268317049892586, 2.1477796344601594, 3.9999999999999996, 0
187, 3.0268317049892586, 2.1477796344601594, 3.9999999999999996, 0
191, 3.0268317049892586, 2.1477796344601594, 3.9999999999999996, 0
192, 3.0267387309552314, 2.1468646806107046, 3.9999999999999996, 0
193, 3.026710508601277, 2.1475888859116914, 3.9999999999999996, 0
197, 3.026710508601277, 2.1475888859116914, 3.9999999999999996, 0
201, 3.026710508601277, 2.1475888859116914, 3.9999999999999996, 0
202, 3.0266603083103276, 2.147228649515896, 3.9999999999999996, 0
206, 3.0266603083103276, 2.147228649515896, 3.9999999999999996, 0
210, 3.0266603083103276, 2.147228649515896, 3.9999999999999996, 0
211, 3.026642859936049, 2.1467708391788247, 3.9999999999999996, 0
214, 3.026584208620328, 2.147131960790522, 3.9999999999999996, 0
218, 3.026584208620328, 2.147131960790522, 3.9999999999999996, 0
222, 3.026584208620328, 2.147131960790522, 3.9999999999999996, 0
224, 3.0265496840737396, 2.146674846361772, 3.9999999999999996, 0
227, 3.02651155212799, 2.147036506902796, 3.9999999999999996, 0
231, 3.02651155212799, 2.147036506902796, 3.9999999999999996, 0
234, 3.026502572686898, 2.146121606189705, 3.9999999999999996, 0
237, 3.026375971989573, 2.1468471428160325, 3.9999999999999996, 0
241, 3.026375971989573, 2.1468471428160325, 3.9999999999999996, 0
245, 3.026375971989573, 2.1468471428160325, 3.9999999999999996, 0
246, 3.02629802507389, 2.1459331630637313, 3.9999999999999996, 0
249, 3.026252477091011, 2.146656655562235, 3.9999999999999996, 0
253, 3.026252477091011, 2.146656655562235, 3.9999999999999996, 0
257, 3.026252477091011, 2.146656655562235, 3.9999999999999996, 0
259, 3.026209855978811, 2.1462940731563993, 3.9999999999999996, 0
263, 3.026209855978811, 2.1462940731563993, 3.9999999999999996, 0
267, 3.026209855978811, 2.1462940731563993, 3.9999999999999996, 0
268, 3.026200105440791, 2.1458367464178005, 3.9999999999999996, 0
271, 3.0261329516898585, 2.14619927883418, 3.9999999999999996, 0
275, 3.0261329516898585, 2.14619927883418, 3.9999999999999996, 0
279, 3.0261329516898585, 2.14619927883418, 3.9999999999999996, 0
282, 3.0261057837641725, 2.1457417116516, 3.9999999999999996, 0
283, 3.0260595255532134, 2.1461058623413996, 3.9999999999999996, 0
287, 3.0260595255532134, 2.1461058623413996, 3.9999999999999996, 0
291, 3.0260595255532134, 2.1461058623413996, 3.9999999999999996, 0
295, 3.026015035224335, 2.145648056675572, 3.9999999999999996, 0
297, 3.025988480948535, 2.1460094518750856, 3.9999999999999996, 0
301, 3.025988480948535, 2.1460094518750856, 3.9999999999999996, 0
304, 3.0259600581430477, 2.1450950492445813, 3.9999999999999996, 0
305, 3.025856663589571, 2.1458202713301477, 3.9999999999999996, 0
309, 3.025856663589571, 2.1458202713301477, 3.9999999999999996, 0
313, 3.025856663589571, 2.1458202713301477, 3.9999999999999996, 0
314, 3.025842189977905, 2.1454568246986754, 3.9999999999999996, 0
318, 3.025842189977905, 2.1454568246986754, 3.9999999999999996, 0
322, 3.025842189977905, 2.1454568246986754, 3.9999999999999996, 0
326, 3.0258332112683424, 2.1456383397586802, 3.9999999999999996, 0
330, 3.0258332112683424, 2.1456383397586802, 3.9999999999999996, 0
331, 3.0257924819623128, 2.1451807767836995, 3.9999999999999996, 0
333, 3.0257623129860476, 2.14554500769747, 3.9999999999999996, 0
337, 3.0257623129860476, 2.14554500769747, 3.9999999999999996, 0
338, 3.0257411302876545, 2.1446292132077303, 3.9999999999999996, 0
342, 3.025628710517494, 2.1453535565014237, 3.9999999999999996, 0
346, 3.025628710517494, 2.1453535565014237, 3.9999999999999996, 0
350, 3.025628710517494, 2.1453535565014237, 3.9999999999999996, 0
351, 3.025538260135914, 2.1444386815629084, 3.9999999999999996, 0
353, 3.0255082379413043, 2.145164933637926, 3.9999999999999996, 0
357, 3.0255082379413043, 2.145164933637926, 3.9999999999999996, 0
361, 3.0255082379413043, 2.145164933637926, 3.9999999999999996, 0
362, 3.025457905387318, 2.1448021518187432, 3.9999999999999996, 0
366, 3.025457905387318, 2.1448021518187432, 3.9999999999999996, 0
370, 3.025457905387318, 2.1448021518187432, 3.9999999999999996, 0
372, 3.025441994745868, 2.144344379131631, 3.9999999999999996, 0
375, 3.0253823933399757, 2.1447080552893274, 3.9999999999999996, 0
379, 3.0253823933399757, 2.1447080552893274, 3.9999999999999996, 0
383, 3.0253823933399757, 2.1447080552893274, 3.9999999999999996, 0
385, 3.0253492265947517, 2.144250988125125, 3.9999999999999996, 0
386, 3.025309589475044, 2.144612115468439, 3.9999999999999996, 0
390, 3.025309589475044, 2.144612115468439, 3.9999999999999996, 0
394, 3.025303905744695, 2.1436973056034563, 3.9999999999999996, 0
395, 3.025174412314101, 2.144424374842782, 3.9999999999999996, 0
399, 3.025174412314101, 2.144424374842782, 3.9999999999999996, 0
403, 3.025174412314101, 2.144424374842782, 3.9999999999999996, 0
404, 3.0251723816727276, 2.1440600049039795, 3.9999999999999996, 0
408, 3.0251723816727276, 2.1440600049039795, 3.9999999999999996, 0
412, 3.0251723816727276, 2.1440600049039795, 3.9999999999999996, 0
413, 3.025157027962843, 2.1442419816864584, 3.9999999999999996, 0
417, 3.025157027962843, 2.1442419816864584, 3.9999999999999996, 0
418, 3.0251274330735525, 2.1437842154276203, 3.9999999999999996, 0
422, 3.025084072784457, 2.1441480779446307, 3.9999999999999996, 0
426, 3.025084072784457, 2.1441480779446307, 3.9999999999999996, 0
430, 3.025084072784457, 2.1441480779446307, 3.9999999999999996, 0
432, 3.02503725588718, 2.1436910188443066, 3.9999999999999996, 0
435, 3.02501378951018, 2.1440522042174313, 3.9999999999999996, 0
439, 3.02501378951018, 2.1440522042174313, 3.9999999999999996, 0
442, 3.024980631990368, 2.143137410116267, 3.9999999999999996, 0
444, 3.024883692312521, 2.143864596283098, 3.9999999999999996, 0
448, 3.024883692312521, 2.143864596283098, 3.9999999999999996, 0
452, 3.024883692312521, 2.143864596283098, 3.9999999999999996, 0
454, 3.024780499620241, 2.142948839802665, 3.9999999999999996, 0
456, 3.0247653047560776, 2.143673910436902, 3.9999999999999996, 0
460, 3.0247653047560776, 2.143673910436902, 3.9999999999999996, 0
464, 3.0247653047560776, 2.143673910436902, 3.9999999999999996, 0
465, 3.0245932658206227, 2.1427590820860143, 3.9999999999999996, 0
469, 3.0245932658206227, 2.1427590820860143, 3.9999999999999996, 0
473, 3.0245617600560872, 2.1431227277182185, 3.9999999999999996, 0
477, 3.0245617600560872, 2.1431227277182185, 3.9999999999999996, 0
481, 3.024543567621522, 2.1422070371256487, 3.9999999999999996, 0
485, 3.0244287925244016, 2.1429334933835515, 3.9999999999999996, 0
489, 3.0244287925244016, 2.1429334933835515, 3.9999999999999996, 0
493, 3.0244287925244016, 2.1429334933835515, 3.9999999999999996, 0
495, 3.024340622929895, 2.1420187378501407, 3.9999999999999996, 0
497, 3.024308812127996, 2.1427461146143734, 3.9999999999999996, 0
501, 3.024308812127996, 2.1427461146143734, 3.9999999999999996, 0
