evals, mean, best, worst, success num
248, 2.665983375472288, 1.4150791843140584, 3.9999999999999996, 0
252, 2.665983375472288, 1.4150791843140584, 3.9999999999999996, 0
256, 2.665983375472288, 1.4150791843140584, 3.9999999999999996, 0
259, 2.66597951419098, 1.4150048601330392, 3.9999999999999996, 0
261, 2.665977565771221, 1.415083123722095, 3.9999999999999996, 0
265, 2.665977565771221, 1.415083123722095, 3.9999999999999996, 0
269, 2.6659733926358027, 1.4149344587409505, 3.9999999999999996, 0
272, 2.6659694559955787, 1.4150911200282814, 3.9999999999999996, 0
276, 2.6659694559955787, 1.4150911200282814, 3.9999999999999996, 0
280, 2.6659694559955787, 1.4150911200282814, 3.9999999999999996, 0
281, 2.6659620456110735, 1.4150127681320424, 3.9999999999999996, 0
285, 2.6659620456110735, 1.4150127681320424, 3.9999999999999996, 0
289, 2.6659620456110735, 1.4150127681320424, 3.9999999999999996, 0
290, 2.665961686248953, 1.4149384273415744, 3.9999999999999996, 0
291, 2.665955097248535, 1.415016780883637, 3.9999999999999996, 0
295, 2.665955097248535, 1.415016780883637, 3.9999999999999996, 0
299, 2.665955097248535, 1.415016780883637, 3.9999999999999996, 0
301, 2.665951191459373, 1.414942435114921, 3.9999999999999996, 0
305, 2.6659493291778817, 1.4150208327656368, 3.9999999999999996, 0
309, 2.6659493291778817, 1.4150208327656368, 3.9999999999999996, 0
310, 2.6659450673695115, 1.414872124670683, 3.9999999999999996, 0
314, 2.665941303127295, 1.4150290538079866, 3.9999999999999996, 0
318, 2.665941303127295, 1.4150290538079866, 3.9999999999999996, 0
322, 2.665941303127295, 1.4150290538079866, 3.9999999999999996, 0
323, 2.6659229480477826, 1.4148803259319236, 3.9999999999999996, 0
327, 2.6659229480477826, 1.4148803259319236, 3.9999999999999996, 0
328, 2.6659211720635536, 1.4149588573709975, 3.9999999999999996, 0
332, 2.6659211720635536, 1.4149588573709975, 3.9999999999999996, 0
336, 2.6659168212894704, 1.4148101063606466, 3.9999999999999996, 0
339, 2.6659132297635186, 1.4149673028017213, 3.9999999999999996, 0
343, 2.6659132297635186, 1.4149673028017213, 3.9999999999999996, 0
347, 2.6659132297635186, 1.4149673028017213, 3.9999999999999996, 0
349, 2.6658947838522318, 1.4148185321609907, 3.9999999999999996, 0
353, 2.6658947838522318, 1.4148185321609907, 3.9999999999999996, 0
357, 2.6658930943243946, 1.4148971971155027, 3.9999999999999996, 0
361, 2.6658930943243946, 1.4148971971155027, 3.9999999999999996, 0
365, 2.6658886542917015, 1.4147484033877638, 3.9999999999999996, 0
367, 2.665885235800465, 1.4149058665870495, 3.9999999999999996, 0
371, 2.665885235800465, 1.4149058665870495, 3.9999999999999996, 0
375, 2.665885235800465, 1.4149058665870495, 3.9999999999999996, 0
377, 2.6658666987687325, 1.4147570533793214, 3.9999999999999996, 0
381, 2.6658666987687325, 1.4147570533793214, 3.9999999999999996, 0
383, 2.665865095856671, 1.4148358515766402, 3.9999999999999996, 0
387, 2.665865095856671, 1.4148358515766402, 3.9999999999999996, 0
390, 2.6658605662721184, 1.4146870153291138, 3.9999999999999996, 0
392, 2.665857321134495, 1.414844744741739, 3.9999999999999996, 0
396, 2.665857321134495, 1.414844744741739, 3.9999999999999996, 0
400, 2.665857321134495, 1.414844744741739, 3.9999999999999996, 0
402, 2.6658495603099963, 1.4147658591024144, 3.9999999999999996, 0
406, 2.6658495603099963, 1.4147658591024144, 3.9999999999999996, 0
410, 2.6658495603099963, 1.4147658591024144, 3.9999999999999996, 0
412, 2.665849023349129, 1.4146914328013693, 3.9999999999999996, 0
413, 2.6658427779727, 1.4147703202929858, 3.9999999999999996, 0
417, 2.6658427779727, 1.4147703202929858, 3.9999999999999996, 0
421, 2.6658427779727, 1.4147703202929858, 3.9999999999999996, 0
422, 2.665838692693395, 1.4146958891642332, 3.9999999999999996, 0
423, 2.665837176556561, 1.414774820332099, 3.9999999999999996, 0
427, 2.665837176556561, 1.414774820332099, 3.9999999999999996, 0
431, 2.665832557126852, 1.4146259417619615, 3.9999999999999996, 0
435, 2.6658294856619347, 1.414783936843677, 3.9999999999999996, 0
439, 2.6658294856619347, 1.414783936843677, 3.9999999999999996, 0
443, 2.6658294856619347, 1.414783936843677, 3.9999999999999996, 0
444, 2.6658216368361294, 1.414704918449328, 3.9999999999999996, 0
448, 2.6658216368361294, 1.414704918449328, 3.9999999999999996, 0
452, 2.6658216368361294, 1.414704918449328, 3.9999999999999996, 0
455, 2.665821055107714, 1.4146304710174988, 3.9999999999999996, 0
457, 2.6658148960394525, 1.4147094913153908, 3.9999999999999996, 0
461, 2.6658148960394525, 1.4147094913153908, 3.9999999999999996, 0
465, 2.6658148960394525, 1.4147094913153908, 3.9999999999999996, 0
467, 2.665810765522366, 1.4146350390932643, 3.9999999999999996, 0
469, 2.665809336320444, 1.4147141029597161, 3.9999999999999996, 0
473, 2.665809336320444, 1.4147141029597161, 3.9999999999999996, 0
475, 2.6658046267519198, 1.414565182263744, 3.9999999999999996, 0
477, 2.6658017292792286, 1.414723442471009, 3.9999999999999996, 0
481, 2.6658017292792286, 1.414723442471009, 3.9999999999999996, 0
485, 2.6658017292792286, 1.414723442471009, 3.9999999999999996, 0
488, 2.6657937922952817, 1.4146442915932382, 3.9999999999999996, 0
492, 2.6657937922952817, 1.4146442915932382, 3.9999999999999996, 0
496, 2.6657937922952817, 1.4146442915932382, 3.9999999999999996, 0
500, 2.6657931656518676, 1.4145698231289308, 3.9999999999999996, 0
501, 2.665787093053065, 1.4146489759613496, 3.9999999999999996, 0
