evals, mean, best, worst, success num
248, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
252, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
256, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
260, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
264, 6.889086375376727e-11, 3.508657575941316e-11, 1.072748751638154e-10, 4
265, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
269, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
273, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
277, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
281, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
285, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
288, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
292, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
293, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
297, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
298, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
300, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
302, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
306, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
309, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
313, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
317, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
321, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
325, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
329, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
333, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
336, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
340, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
341, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
345, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
349, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
353, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
357, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
361, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
365, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
369, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
371, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
375, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
376, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
377, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
381, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
385, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
389, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
390, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
394, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
398, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
399, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
403, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
404, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
408, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
412, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
414, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
418, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
422, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
426, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
427, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
431, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
435, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
438, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
442, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
445, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
449, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
453, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
457, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
461, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
465, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
469, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
473, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
477, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
481, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
485, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
489, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
493, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
497, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
501, 2.4547896854087878e-12, 1.7813860719383785e-12, 3.3641824392919326e-12, 4
