evals, mean, best, worst, success num
132, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
136, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
140, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
144, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
148, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
152, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
156, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
160, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
164, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
168, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
172, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
176, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
180, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
184, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
188, 1.781719025459839, 1.6336519912167344, 1.8614061942962847, 0
191, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
195, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
199, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
203, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
207, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
211, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
215, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
219, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
223, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
227, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
231, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
235, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
239, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
243, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
247, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
251, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
255, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
259, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
263, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
267, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
271, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
275, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
279, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
283, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
287, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
291, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
295, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
299, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
303, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
307, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
311, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
315, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
319, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
323, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
327, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
331, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
335, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
339, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
343, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
347, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
351, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
355, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
359, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
363, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
367, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
371, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
375, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
379, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
383, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
387, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
391, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
395, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
399, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
403, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
407, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
411, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
415, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
419, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
423, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
427, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
431, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
435, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
439, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
443, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
447, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
451, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
455, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
459, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
463, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
467, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
471, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
475, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
479, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
483, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
487, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
491, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
495, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
499, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
503, 1.7817190254598296, 1.6336519912167005, 1.8614061942962852, 0
