evals, mean, best, worst, success num
122, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
126, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
130, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
134, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
138, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
142, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
146, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
150, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
154, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
158, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
162, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
166, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
170, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
174, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
178, 0.012585470126372237, 0.003730150245868385, 0.022969505520534887, 4
182, 0.010528956173394773, 0.0016773016838333935, 0.02663088916861412, 4
186, 0.010528956173394773, 0.0016773016838333935, 0.02663088916861412, 4
190, 0.010528956173394773, 0.0016773016838333935, 0.02663088916861412, 4
194, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
198, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
202, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
206, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
210, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
214, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
218, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
222, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
226, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
230, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
234, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
238, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
242, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
246, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
250, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
254, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
258, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
262, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
266, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
270, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
274, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
278, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
282, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
286, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
290, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
294, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
298, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
302, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
306, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
310, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
314, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
319, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
320, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
323, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
325, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
329, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
333, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
337, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
341, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
345, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
349, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
353, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
357, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
361, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
365, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
369, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
373, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
377, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
380, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
384, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
388, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
392, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
396, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
400, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
404, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
408, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
412, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
416, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
420, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
424, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
428, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
432, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
436, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
440, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
444, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
448, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
452, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
456, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
460, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
464, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
468, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
472, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
476, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
480, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
484, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
488, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
492, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
496, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
500, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
501, 0.009503898998056922, 0.0066537136866501164, 0.01261729196052963, 4
