evals, mean, best, worst, success num
432, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
436, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
440, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
444, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
448, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
452, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
456, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
460, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
464, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
468, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
472, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
475, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
479, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
483, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
487, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
491, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
495, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
499, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
503, 0.016791535630601033, 0.013191755363551584, 0.02202769218777398, 4
