evals, mean, best, worst, success num
261, 0.03544102364928039, 0.01789653391872314, 0.05292961886816105, 4
263, 0.03529250614996363, 0.017944329397155526, 0.05317240456041514, 4
267, 0.03529250614996363, 0.017944329397155526, 0.05317240456041514, 4
270, 0.03521366146448315, 0.017901680810451907, 0.05221977580754366, 4
274, 0.03521366146448315, 0.017901680810451907, 0.05221977580754366, 4
276, 0.0351490459141373, 0.017949481368067365, 0.052463293191473914, 4
280, 0.0351490459141373, 0.017949481368067365, 0.052463293191473914, 4
282, 0.03499775550871902, 0.01790682829119654, 0.051507839128252124, 4
286, 0.03499775550871902, 0.01790682829119654, 0.051507839128252124, 4
290, 0.03499775550871902, 0.01790682829119654, 0.051507839128252124, 4
294, 0.03493099031653981, 0.01793072523134092, 0.051629983194339674, 4
298, 0.03493099031653981, 0.01793072523134092, 0.051629983194339674, 4
301, 0.034894064538554086, 0.017909402195289446, 0.051151105262043785, 4
305, 0.034894064538554086, 0.017909402195289446, 0.051151105262043785, 4
307, 0.03484852498161411, 0.01793330040344625, 0.05127342220291352, 4
311, 0.03484852498161411, 0.01793330040344625, 0.05127342220291352, 4
312, 0.03479318926663005, 0.01791197629825281, 0.05079387261027975, 4
316, 0.03479318926663005, 0.01791197629825281, 0.05079387261027975, 4
319, 0.03476858998545594, 0.017935875800308736, 0.05091636014272039, 4
321, 0.034741903757338745, 0.017893234634777103, 0.04995506789314729, 4
325, 0.034741903757338745, 0.017893234634777103, 0.04995506789314729, 4
328, 0.03461610778080203, 0.017941026889127444, 0.05020076239697114, 4
332, 0.03461610778080203, 0.017941026889127444, 0.05020076239697114, 4
335, 0.03451561112729879, 0.017898381196854492, 0.049236926025567083, 4
339, 0.03451561112729879, 0.017898381196854492, 0.049236926025567083, 4
341, 0.03447311437363043, 0.017946178595039254, 0.049483257535295554, 4
345, 0.03447311437363043, 0.017946178595039254, 0.049483257535295554, 4
348, 0.03430081707950754, 0.017903528336562852, 0.04851697322536137, 4
352, 0.03430081707950754, 0.017903528336562852, 0.04851697322536137, 4
356, 0.03430081707950754, 0.017903528336562852, 0.04851697322536137, 4
358, 0.03424545031294313, 0.017927423684335673, 0.04864047086931278, 4
362, 0.03424545031294313, 0.017927423684335673, 0.04864047086931278, 4
365, 0.03419769359811833, 0.017906102123970445, 0.04815634095817844, 4
369, 0.03419769359811833, 0.017906102123970445, 0.04815634095817844, 4
373, 0.03416340118855455, 0.017929998733867858, 0.04827998666429691, 4
374, 0.034152313929088296, 0.017887362746815693, 0.04730983364756784, 4
378, 0.034152313929088296, 0.017887362746815693, 0.04730983364756784, 4
380, 0.03400681759710389, 0.017935149269272116, 0.04755774399583328, 4
384, 0.03400681759710389, 0.017935149269272116, 0.04755774399583328, 4
388, 0.03392158994101842, 0.017892508683503228, 0.04693873895781419, 4
392, 0.03392158994101842, 0.017892508683503228, 0.04693873895781419, 4
395, 0.03385990189439403, 0.017940300331337117, 0.0469168087687869, 4
399, 0.03385990189439403, 0.017940300331337117, 0.0469168087687869, 4
402, 0.03370246286234575, 0.017897655227375502, 0.04699853939122555, 4
406, 0.03370246286234575, 0.017897655227375502, 0.04699853939122555, 4
410, 0.03370246286234575, 0.017897655227375502, 0.04699853939122555, 4
413, 0.03363716319647083, 0.01792154771454276, 0.0469875709350107, 4
417, 0.03363716319647083, 0.01792154771454276, 0.0469875709350107, 4
420, 0.033597215544275194, 0.017900228715891503, 0.047028445689695886, 4
424, 0.033597215544275194, 0.017900228715891503, 0.047028445689695886, 4
428, 0.03355311726460815, 0.01792412246066799, 0.047017475689186655, 4
432, 0.03355311726460815, 0.01792412246066799, 0.047017475689186655, 4
433, 0.03349482107281995, 0.017902802336044892, 0.04705835601462862, 4
437, 0.03349482107281995, 0.017902802336044892, 0.04705835601462862, 4
439, 0.03347163716694658, 0.01792669733770566, 0.0470473845668075, 4
441, 0.03343917066110007, 0.01788406425018294, 0.04712916404347366, 4
445, 0.03343917066110007, 0.01788406425018294, 0.04712916404347366, 4
449, 0.03331617416110769, 0.017931847573662552, 0.04710721442966921, 4
453, 0.03331617416110769, 0.017931847573662552, 0.04710721442966921, 4
455, 0.03321015272141962, 0.0178892098817954, 0.04718901613921652, 4
459, 0.03321015272141962, 0.0178892098817954, 0.04718901613921652, 4
460, 0.03317035133213161, 0.017936998325897405, 0.047167060430630646, 4
464, 0.03317035133213161, 0.017936998325897405, 0.047167060430630646, 4
468, 0.03299280202969761, 0.017894356097756952, 0.047248884325001274, 4
472, 0.03299280202969761, 0.017894356097756952, 0.047248884325001274, 4
476, 0.03299280202969761, 0.017894356097756952, 0.047248884325001274, 4
478, 0.03293877995050769, 0.01791824699103182, 0.04723790312704238, 4
482, 0.03293877995050769, 0.01791824699103182, 0.04723790312704238, 4
485, 0.03288846506100898, 0.017896929430121562, 0.047278824445194066, 4
489, 0.03288846506100898, 0.017896929430121562, 0.047278824445194066, 4
490, 0.03285548990149181, 0.017920821615902364, 0.04726784182198807, 4
492, 0.03283946075955096, 0.017878193576770476, 0.04734970299070933, 4
496, 0.03283946075955096, 0.017878193576770476, 0.04734970299070933, 4
499, 0.03269655451780974, 0.01792597120007094, 0.047327731045286744, 4
503, 0.03269655451780974, 0.01792597120007094, 0.047327731045286744, 4
