evals, mean, best, worst, success num
468, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
472, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
476, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
479, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
480, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
484, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
485, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
486, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
490, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
494, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
498, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
502, 1.482865177721632, 0.012544693535913068, 2.9726995930352937, 2
