evals, mean, best, worst, success num
270, 1.865038568739617, 0.01542524200885459, 3.9999999999999996, 1
274, 1.865038568739617, 0.01542524200885459, 3.9999999999999996, 1
278, 1.865038568739617, 0.01542524200885459, 3.9999999999999996, 1
280, 1.8650384712249515, 0.015424247540166344, 3.9999999999999996, 1
284, 1.8650384712249515, 0.015424247540166344, 3.9999999999999996, 1
287, 1.865038400861262, 0.015425034611640551, 3.9999999999999996, 1
291, 1.865038400861262, 0.015425034611640551, 3.9999999999999996, 1
295, 1.8650383427898352, 0.015424197916817541, 3.9999999999999996, 1
297, 1.86503834053325, 0.01542632594645634, 3.9999999999999996, 1
301, 1.86503834053325, 0.01542632594645634, 3.9999999999999996, 1
302, 1.8650381026102307, 0.015424165432110759, 3.9999999999999996, 1
306, 1.8650381026102307, 0.015424165432110759, 3.9999999999999996, 1
309, 1.8650379648338096, 0.015425751383146502, 3.9999999999999996, 1
313, 1.8650379648338096, 0.015425751383146502, 3.9999999999999996, 1
317, 1.8650378846792917, 0.015424221945261956, 3.9999999999999996, 1
321, 1.8650378846792917, 0.015424221945261956, 3.9999999999999996, 1
325, 1.865037611411242, 0.015425265928774098, 3.9999999999999996, 1
329, 1.865037611411242, 0.015425265928774098, 3.9999999999999996, 1
333, 1.865037611411242, 0.015425265928774098, 3.9999999999999996, 1
334, 1.8650375104972388, 0.01542425786221194, 3.9999999999999996, 1
338, 1.8650375104972388, 0.01542425786221194, 3.9999999999999996, 1
340, 1.8650374430526888, 0.015425056612342104, 3.9999999999999996, 1
344, 1.8650374430526888, 0.015425056612342104, 3.9999999999999996, 1
348, 1.8650373815821997, 0.015424206320541348, 3.9999999999999996, 1
352, 1.8650373815821997, 0.015424206320541348, 3.9999999999999996, 1
354, 1.8650372802621504, 0.015424869568111883, 3.9999999999999996, 1
358, 1.8650372802621504, 0.015424869568111883, 3.9999999999999996, 1
359, 1.8650372582311976, 0.015424177033968435, 3.9999999999999996, 1
360, 1.8650371940507426, 0.015426057368414898, 3.9999999999999996, 1
364, 1.8650371940507426, 0.015426057368414898, 3.9999999999999996, 1
368, 1.8650370282176902, 0.01542418521607372, 3.9999999999999996, 1
372, 1.8650370282176902, 0.01542418521607372, 3.9999999999999996, 1
373, 1.8650368285300505, 0.015425523521719626, 3.9999999999999996, 1
377, 1.8650368285300505, 0.015425523521719626, 3.9999999999999996, 1
378, 1.8650368204507872, 0.015424282384804498, 3.9999999999999996, 1
382, 1.8650368204507872, 0.015424282384804498, 3.9999999999999996, 1
386, 1.865036485284257, 0.015425078775966633, 3.9999999999999996, 1
390, 1.865036485284257, 0.015425078775966633, 3.9999999999999996, 1
394, 1.865036485284257, 0.015425078775966633, 3.9999999999999996, 1
397, 1.865036420414807, 0.015424214889326868, 3.9999999999999996, 1
401, 1.865036420414807, 0.015424214889326868, 3.9999999999999996, 1
403, 1.865036322013818, 0.015424889812780953, 3.9999999999999996, 1
407, 1.865036322013818, 0.015424889812780953, 3.9999999999999996, 1
410, 1.8650362965843053, 0.015424183685219778, 3.9999999999999996, 1
411, 1.865036238242712, 0.015426087377379577, 3.9999999999999996, 1
415, 1.865036238242712, 0.015426087377379577, 3.9999999999999996, 1
416, 1.8650360656122533, 0.015424188032089026, 3.9999999999999996, 1
420, 1.8650360656122533, 0.015424188032089026, 3.9999999999999996, 1
423, 1.8650358717625022, 0.015425549692496689, 3.9999999999999996, 1
427, 1.8650358717625022, 0.015425549692496689, 3.9999999999999996, 1
429, 1.8650358568865906, 0.01542428136690075, 3.9999999999999996, 1
433, 1.8650358568865906, 0.01542428136690075, 3.9999999999999996, 1
434, 1.865035527556785, 0.015425101108171739, 3.9999999999999996, 1
438, 1.865035527556785, 0.015425101108171739, 3.9999999999999996, 1
442, 1.865035527556785, 0.015425101108171739, 3.9999999999999996, 1
444, 1.8650354592892326, 0.01542422362380028, 3.9999999999999996, 1
448, 1.8650354592892326, 0.01542422362380028, 3.9999999999999996, 1
451, 1.8650353638064971, 0.015424910224836188, 3.9999999999999996, 1
455, 1.8650353638064971, 0.015424910224836188, 3.9999999999999996, 1
457, 1.8650353349789062, 0.015424190501596094, 3.9999999999999996, 1
459, 1.8650352824764018, 0.015426117553916588, 3.9999999999999996, 1
463, 1.8650352824764018, 0.015426117553916588, 3.9999999999999996, 1
467, 1.865035103047078, 0.015424191013201683, 3.9999999999999996, 1
471, 1.865035103047078, 0.015424191013201683, 3.9999999999999996, 1
472, 1.8650349150351166, 0.015425576027933471, 3.9999999999999996, 1
476, 1.8650349150351166, 0.015425576027933471, 3.9999999999999996, 1
480, 1.8650348933626777, 0.015424280513563766, 3.9999999999999996, 1
484, 1.8650348933626777, 0.015424280513563766, 3.9999999999999996, 1
486, 1.8650345698700035, 0.015425123604789138, 3.9999999999999996, 1
490, 1.8650345698700035, 0.015425123604789138, 3.9999999999999996, 1
494, 1.8650345698700035, 0.015425123604789138, 3.9999999999999996, 1
496, 1.8650344982030262, 0.01542423252325464, 3.9999999999999996, 1
500, 1.8650344982030262, 0.01542423252325464, 3.9999999999999996, 1
501, 1.865034405640586, 0.015424930803897926, 3.9999999999999996, 1
