evals, mean, best, worst, success num
288, 0.10803234732424502, 0.03321928956174766, 0.15967263257221795, 1
292, 0.09512458622311615, 0.05137147200505728, 0.1448830744917114, 2
296, 0.09512458622311615, 0.05137147200505728, 0.1448830744917114, 2
300, 0.09512458622311615, 0.05137147200505728, 0.1448830744917114, 2
303, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
307, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
311, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
315, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
319, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
323, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
327, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
331, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
335, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
339, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
343, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
347, 0.09274196745524867, 0.008797952289851951, 0.14710685486489544, 1
351, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
355, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
359, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
363, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
367, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
371, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
375, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
379, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
383, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
387, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
391, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
395, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
399, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
403, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
407, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
411, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
415, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
419, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
423, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
427, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
431, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
435, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
439, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
443, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
447, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
451, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
455, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
459, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
463, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
468, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
472, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
474, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
478, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
482, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
485, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
489, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
493, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
494, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
496, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
500, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
504, 0.06246606468248692, 0.029630165237609096, 0.07740756540153988, 3
