evals, mean, best, worst, success num
427, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
431, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
435, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
436, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
440, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
444, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
448, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
452, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
456, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
457, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
461, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
465, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
469, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
471, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
475, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
479, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
483, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
487, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
491, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
495, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
499, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
503, 1.3360089064337629e-11, 1.3340588910006843e-11, 1.3398805443849625e-11, 4
