evals, mean, best, worst, success num
220, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
222, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
225, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
226, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
229, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
233, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
236, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
240, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
241, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
242, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
243, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
247, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
251, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
255, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
259, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
263, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
267, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
269, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
270, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
274, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
278, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
279, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
281, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
285, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
289, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
293, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
294, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
295, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
296, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
300, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
303, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
304, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
305, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
308, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
309, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
311, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
313, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
317, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
321, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
325, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
329, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
333, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
337, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
341, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
345, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
348, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
352, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
356, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
360, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
364, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
368, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
372, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
376, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
380, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
384, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
388, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
392, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
396, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
400, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
404, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
408, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
412, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
416, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
420, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
424, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
428, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
432, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
436, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
440, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
444, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
448, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
452, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
456, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
460, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
464, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
468, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
472, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
476, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
480, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
484, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
488, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
492, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
496, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
500, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
504, 0.036110619578182346, 0.024834717654322797, 0.042540442959388206, 4
