evals, mean, best, worst, success num
418, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
422, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
426, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
428, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
432, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
436, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
438, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
441, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
445, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
449, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
451, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
455, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
456, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
460, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
464, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
468, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
472, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
476, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
478, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
481, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
485, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
489, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
493, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
497, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
498, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
502, 0.03411011097152618, 0.007473743060343071, 0.05849369521096986, 4
