evals, mean, best, worst, success num
176, 1.7718451869226215, 0.011653446819619202, 3.314060751704237, 1
180, 1.7718365250225059, 0.011626098881404595, 3.3140668752758606, 1
184, 1.7718365250225059, 0.011626098881404595, 3.3140668752758606, 1
186, 1.771835956410269, 0.011622497107789781, 3.314063596031091, 1
187, 1.7718344804703063, 0.011622237627776233, 3.3140759952770664, 1
191, 1.7718344804703063, 0.011622237627776233, 3.3140759952770664, 1
192, 1.7718192481214192, 0.01156624856144896, 3.314069303436481, 1
196, 1.7718192481214192, 0.01156624856144896, 3.314069303436481, 1
199, 1.7718070098956584, 0.011516522709741071, 3.3140818034851205, 1
203, 1.7718070098956584, 0.011516522709741071, 3.3140818034851205, 1
204, 1.771804829447692, 0.01151734986538349, 3.3140750358393958, 1
208, 1.771804829447692, 0.01151734986538349, 3.3140750358393958, 1
212, 1.771781894415548, 0.01141913752375167, 3.3140869395679418, 1
216, 1.771781894415548, 0.01141913752375167, 3.3140869395679418, 1
220, 1.771781894415548, 0.01141913752375167, 3.3140869395679418, 1
224, 1.7717743911767891, 0.011396969545524853, 3.314084186203856, 1
228, 1.7717743911767891, 0.011396969545524853, 3.314084186203856, 1
232, 1.771770269618038, 0.011373527660921295, 3.3140894974104604, 1
236, 1.771770269618038, 0.011373527660921295, 3.3140894974104604, 1
239, 1.7717661322443938, 0.011365598118850448, 3.314087093219131, 1
243, 1.7717661322443938, 0.011365598118850448, 3.314087093219131, 1
245, 1.771759263754711, 0.011329948725055524, 3.3140920615303373, 1
249, 1.771759263754711, 0.011329948725055524, 3.3140920615303373, 1
253, 1.7717583761285152, 0.011336108070700129, 3.3140896897065772, 1
257, 1.7717583761285152, 0.011336108070700129, 3.3140896897065772, 1
260, 1.771748871731608, 0.011288381060895055, 3.3140946319268307, 1
264, 1.771748871731608, 0.011288381060895055, 3.3140946319268307, 1
268, 1.771748871731608, 0.011288381060895055, 3.3140946319268307, 1
269, 1.7717467596779257, 0.011285722576450892, 3.314093429277152, 1
273, 1.771746294224982, 0.011270542855676469, 3.3140984352007767, 1
277, 1.771746294224982, 0.011270542855676469, 3.3140984352007767, 1
281, 1.771738590917694, 0.011253172748302316, 3.3140959964325427, 1
285, 1.771738590917694, 0.011253172748302316, 3.3140959964325427, 1
289, 1.7717354543091894, 0.011225731621467125, 3.314101027663538, 1
293, 1.7717354543091894, 0.011225731621467125, 3.314101027663538, 1
295, 1.771731005247763, 0.011222511691308841, 3.3140985698641945, 1
299, 1.771731005247763, 0.011222511691308841, 3.3140985698641945, 1
300, 1.7717252284918354, 0.011182935793904135, 3.314103626400083, 1
304, 1.7717252284918354, 0.011182935793904135, 3.314103626400083, 1
307, 1.7717239957897113, 0.011193712612176242, 3.314101149571585, 1
311, 1.7717239957897113, 0.011193712612176242, 3.314101149571585, 1
314, 1.7717156115209813, 0.011142135085623677, 3.3141062314095815, 1
318, 1.7717156115209813, 0.011142135085623677, 3.3141062314095815, 1
322, 1.7717156115209813, 0.011142135085623677, 3.3141062314095815, 1
326, 1.771713330009411, 0.011141789400811376, 3.3141049762665733, 1
330, 1.771713330009411, 0.011141789400811376, 3.3141049762665733, 1
334, 1.7717110296317566, 0.01112247624109776, 3.314107536266571, 1
338, 1.7717110296317566, 0.01112247624109776, 3.314107536266571, 1
341, 1.7717095527603062, 0.011125630814033912, 3.314106276367513, 1
345, 1.7717088507266834, 0.011100423773735602, 3.3141114345215033, 1
349, 1.7717088507266834, 0.011100423773735602, 3.3141114345215033, 1
352, 1.771702432961479, 0.011094722432485426, 3.314108881273894, 1
356, 1.771702432961479, 0.011094722432485426, 3.314108881273894, 1
357, 1.7716990900020153, 0.01105739001032638, 3.314114064720019, 1
361, 1.7716990900020153, 0.01105739001032638, 3.314114064720019, 1
365, 1.771695886985127, 0.01106566993269832, 3.3141114924527244, 1
369, 1.771695886985127, 0.01106566993269832, 3.3141114924527244, 1
370, 1.7716899357293807, 0.011016345247135918, 3.314116701188266, 1
374, 1.7716899357293807, 0.011016345247135918, 3.314116701188266, 1
375, 1.7716899076793915, 0.01103844542764436, 3.3141141099032354, 1
379, 1.7716899076793915, 0.01103844542764436, 3.3141141099032354, 1
383, 1.7716813823546056, 0.010977267986416189, 3.314119343925567, 1
387, 1.7716813823546056, 0.010977267986416189, 3.314119343925567, 1
391, 1.7716813823546056, 0.010977267986416189, 3.314119343925567, 1
393, 1.7716797142984648, 0.010982619479103947, 3.314118031564108, 1
397, 1.7716797142984648, 0.010982619479103947, 3.314118031564108, 1
398, 1.7716773291891021, 0.010958460134894607, 3.3141206676449886, 1
402, 1.7716773291891021, 0.010958460134894607, 3.3141206676449886, 1
405, 1.7716764553793738, 0.010967267582166195, 3.3141193505302806, 1
406, 1.7716755607571386, 0.010932296834443474, 3.3141246608233934, 1
410, 1.7716755607571386, 0.010932296834443474, 3.3141246608233934, 1
413, 1.7716703652069534, 0.010937947579221036, 3.314121993164326, 1
417, 1.7716703652069534, 0.010937947579221036, 3.314121993164326, 1
420, 1.771666861701475, 0.010890994703666168, 3.314127328733994, 1
424, 1.771666861701475, 0.010890994703666168, 3.314127328733994, 1
427, 1.7716648392526864, 0.010910449218456282, 3.314124642066713, 1
431, 1.7716648392526864, 0.010910449218456282, 3.314124642066713, 1
432, 1.7716587610823225, 0.010851653684393146, 3.314130002910436, 1
436, 1.7716587610823225, 0.010851653684393146, 3.314130002910436, 1
440, 1.7716587610823225, 0.010851653684393146, 3.314130002910436, 1
442, 1.7716560907143526, 0.010855654439846716, 3.3141286428659984, 1
446, 1.7716560907143526, 0.010855654439846716, 3.3141286428659984, 1
447, 1.7716549333688578, 0.010832711545740904, 3.314131342348103, 1
451, 1.7716549333688578, 0.010832711545740904, 3.314131342348103, 1
452, 1.7716530567604514, 0.01084016405355909, 3.3141299775527857, 1
456, 1.7716530567604514, 0.01084016405355909, 3.3141299775527857, 1
457, 1.7716512530476285, 0.01081425108669948, 3.314132683351978, 1
461, 1.7716512530476285, 0.01081425108669948, 3.314132683351978, 1
462, 1.77165016503937, 0.010825134474506184, 3.3141313138060537, 1
466, 1.77165016503937, 0.010825134474506184, 3.3141313138060537, 1
469, 1.7716477193426918, 0.010796269293285433, 3.3141340259219936, 1
473, 1.7716477193426918, 0.010796269293285433, 3.3141340259219936, 1
477, 1.7716474146599164, 0.010810562228271365, 3.314132651625725, 1
481, 1.7716463746166846, 0.010766103944619304, 3.314138113966312, 1
485, 1.7716463746166846, 0.010766103944619304, 3.314138113966312, 1
488, 1.7716423342842147, 0.010782775525546054, 3.314135331963759, 1
492, 1.7716423342842147, 0.010782775525546054, 3.314135331963759, 1
493, 1.7716387191718574, 0.01072648542890202, 3.3141408195655107, 1
497, 1.7716387191718574, 0.01072648542890202, 3.3141408195655107, 1
498, 1.771637808197931, 0.01075677492207056, 3.3141380185661675, 1
502, 1.771637808197931, 0.01075677492207056, 3.3141380185661675, 1
