evals, mean, best, worst, success num
421, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
425, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
426, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
429, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
433, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
437, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
440, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
443, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
447, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
451, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
454, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
458, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
462, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
466, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
469, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
473, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
477, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
481, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
483, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
486, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
490, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
494, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
498, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
502, 0.010134247472109172, 0.002262234318704049, 0.012775576782515086, 4
