evals, mean, best, worst, success num
260, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
264, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
268, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
272, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
276, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
280, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
284, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
288, 0.00018347626438158286, 0.0001782964412501404, 0.00019689706158421824, 4
292, 8.106993598621004e-5, 8.074751721113742e-5, 8.137475234890488e-5, 4
296, 8.106993598621004e-5, 8.074751721113742e-5, 8.137475234890488e-5, 4
300, 8.106993598621004e-5, 8.074751721113742e-5, 8.137475234890488e-5, 4
304, 8.106993598621004e-5, 8.074751721113742e-5, 8.137475234890488e-5, 4
305, 5.5740500125223616e-5, 5.567265028813962e-5, 5.5854832563004816e-5, 4
309, 3.59744562497823e-6, 1.2444308505307055e-6, 4.381784159020756e-6, 4
311, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
315, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
319, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
323, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
327, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
331, 3.5974456249587333e-6, 1.2444308504768124e-6, 4.381784159016613e-6, 4
335, 2.5578805790663435e-6, 2.5490441625402185e-6, 2.569682843726155e-6, 4
339, 2.5578805790663435e-6, 2.5490441625402185e-6, 2.569682843726155e-6, 4
341, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
345, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
349, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
353, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
357, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
361, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
365, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
369, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
373, 1.2726231709735076e-8, 1.269088952583931e-8, 1.2750946434341674e-8, 4
374, 7.573301738024485e-9, 7.573128320639444e-9, 7.573795406593925e-9, 4
378, 7.573301738024485e-9, 7.573128320639444e-9, 7.573795406593925e-9, 4
382, 7.573301738024485e-9, 7.573128320639444e-9, 7.573795406593925e-9, 4
386, 3.3455708187059404e-9, 3.3372763499990946e-9, 3.351759291949565e-9, 4
390, 3.3455708187059404e-9, 3.3372763499990946e-9, 3.351759291949565e-9, 4
394, 3.3455708187059404e-9, 3.3372763499990946e-9, 3.351759291949565e-9, 4
398, 1.8477554456620565e-9, 1.8475815666880974e-9, 1.848250726858271e-9, 4
402, 1.8477554456620565e-9, 1.8475815666880974e-9, 1.848250726858271e-9, 4
406, 1.8477554456620565e-9, 1.8475815666880974e-9, 1.848250726858271e-9, 4
408, 9.144571222431136e-10, 9.103458994562454e-10, 9.173950893316644e-10, 4
412, 9.144571222431136e-10, 9.103458994562454e-10, 9.173950893316644e-10, 4
416, 9.144571222431136e-10, 9.103458994562454e-10, 9.173950893316644e-10, 4
419, 4.163713537486562e-10, 4.161954474520392e-10, 4.168736940423604e-10, 4
423, 4.163713537486562e-10, 4.161954474520392e-10, 4.168736940423604e-10, 4
427, 4.163713537486562e-10, 4.161954474520392e-10, 4.168736940423604e-10, 4
428, 2.8221760407748306e-10, 2.7966978366793254e-10, 2.832517972754264e-10, 4
432, 2.8221760407748306e-10, 2.7966978366793254e-10, 2.832517972754264e-10, 4
436, 2.8221760407748306e-10, 2.7966978366793254e-10, 2.832517972754264e-10, 4
438, 5.854494982481239e-11, 5.835045145806029e-11, 5.910249279945685e-11, 4
442, 5.854494982481239e-11, 5.835045145806029e-11, 5.910249279945685e-11, 4
446, 5.854494982481239e-11, 5.835045145806029e-11, 5.910249279945685e-11, 4
450, 5.854494982481239e-11, 5.835045145806029e-11, 5.910249279945685e-11, 4
454, 1.8548835746249077e-11, 1.8548821445155552e-11, 1.8548853006490124e-11, 4
458, 1.8548835746249077e-11, 1.8548821445155552e-11, 1.8548853006490124e-11, 4
462, 1.8548835746249077e-11, 1.8548821445155552e-11, 1.8548853006490124e-11, 4
464, 1.3887259408318267e-11, 1.3620227422767634e-11, 1.4642627105578992e-11, 4
468, 1.3887259408318267e-11, 1.3620227422767634e-11, 1.4642627105578992e-11, 4
472, 1.3887259408318267e-11, 1.3620227422767634e-11, 1.4642627105578992e-11, 4
473, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
477, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
481, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
484, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
485, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
487, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
489, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
493, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
494, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
495, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
496, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
498, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
500, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
502, 2.949941769655113e-12, 2.9249308795901527e-12, 2.9606004517766616e-12, 4
