evals, mean, best, worst, success num
173, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
177, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
181, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
185, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
189, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
193, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
197, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
201, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
205, 0.0034762141243615593, 0.0034548400531912906, 0.0035039640963455587, 4
208, 0.0034675505695910594, 0.0034477948188681193, 0.003515209483057534, 4
209, 0.0034663946550315275, 0.0034548858326652818, 0.0034777735781968927, 4
210, 0.003465041371159255, 0.0034547604763186966, 0.003477769618619972, 4
214, 0.003465041371159255, 0.0034547604763186966, 0.003477769618619972, 4
217, 0.0034604825996027403, 0.0034546177335998012, 0.0034777688014511468, 4
221, 0.0034604825996027403, 0.0034546177335998012, 0.0034777688014511468, 4
225, 0.0034604825996027403, 0.0034546177335998012, 0.0034777688014511468, 4
227, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
231, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
235, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
239, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
243, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
247, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
251, 0.0034527832690681723, 0.00344824700238633, 0.003458906746551909, 4
252, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
256, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
260, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
264, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
268, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
272, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
276, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
280, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
284, 0.0034500427971055187, 0.0034459006301815927, 0.0034585294480839203, 4
285, 0.0034498249530792776, 0.003445199331111882, 0.003458526953471511, 4
289, 0.0034498249530792776, 0.003445199331111882, 0.003458526953471511, 4
293, 0.0034498249530792776, 0.003445199331111882, 0.003458526953471511, 4
297, 0.0034498249530792776, 0.003445199331111882, 0.003458526953471511, 4
299, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
303, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
307, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
311, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
315, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
319, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
323, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
327, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
329, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
330, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
332, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
335, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
337, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
338, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
342, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
346, 0.0034494061626312487, 0.0034451003545066705, 0.0034585262325243413, 4
347, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
351, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
355, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
359, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
363, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
367, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
371, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
375, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
379, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
383, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
387, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
391, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
395, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
399, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
403, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
407, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
411, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
415, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
419, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
423, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
427, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
431, 0.0003440911815270396, 6.446248035349706e-5, 0.0011825274109532324, 4
434, 0.00028507204390882914, 5.326500801363983e-5, 0.0009804586265121935, 4
438, 0.00028507204390882914, 5.326500801363983e-5, 0.0009804586265121935, 4
442, 0.00028507204390882914, 5.326500801363983e-5, 0.0009804586265121935, 4
443, 0.00024920934395732824, 4.675492185374089e-5, 0.0008564777250060316, 4
447, 0.00019081132982857912, 3.5780117579812605e-5, 0.0006558551083512236, 4
451, 0.00019081132982857912, 3.5780117579812605e-5, 0.0006558551083512236, 4
455, 0.00019081132982857912, 3.5780117579812605e-5, 0.0006558551083512236, 4
458, 0.00015502947065313509, 2.9087923241582795e-5, 0.0005327837732507122, 4
462, 0.00015502947065313509, 2.9087923241582795e-5, 0.0005327837732507122, 4
466, 0.00015502947065313509, 2.9087923241582795e-5, 0.0005327837732507122, 4
470, 0.00015502947065313509, 2.9087923241582795e-5, 0.0005327837732507122, 4
471, 0.0001478062299373755, 2.776151783879832e-5, 0.0005078362235168101, 4
474, 0.00013330794401110547, 2.505306962672817e-5, 0.00045798156852393674, 4
475, 3.172812462700226e-5, 3.1696436034988805e-5, 3.177244028630267e-5, 4
479, 3.172812462700226e-5, 3.1696436034988805e-5, 3.177244028630267e-5, 4
483, 3.172812462700226e-5, 3.1696436034988805e-5, 3.177244028630267e-5, 4
487, 3.172812462700226e-5, 3.1696436034988805e-5, 3.177244028630267e-5, 4
491, 3.172812462700226e-5, 3.1696436034988805e-5, 3.177244028630267e-5, 4
493, 3.105604809636207e-5, 3.101426440076751e-5, 3.1121842755115655e-5, 4
494, 2.9412868541278414e-5, 2.9348131031663317e-5, 2.9490606434643263e-5, 4
498, 2.9412868541278414e-5, 2.9348131031663317e-5, 2.9490606434643263e-5, 4
500, 2.8106748346081163e-5, 2.799283381419304e-5, 2.827422459372148e-5, 4
502, 2.5415529907756502e-5, 2.5283524059720734e-5, 2.5549305587495174e-5, 4
