evals, mean, best, worst, success num
208, 2.8836907886254046, 1.8823223660827069, 3.9999999999999996, 0
212, 2.8836907886254046, 1.8823223660827069, 3.9999999999999996, 0
214, 2.8835207456497907, 1.881167951075667, 3.9999999999999996, 0
218, 2.8835207456497907, 1.881167951075667, 3.9999999999999996, 0
221, 2.8834293042888026, 1.8816351294944693, 3.9999999999999996, 0
225, 2.8834293042888026, 1.8816351294944693, 3.9999999999999996, 0
229, 2.8834293042888026, 1.8816351294944693, 3.9999999999999996, 0
230, 2.8833728136740886, 1.88105569443941, 3.9999999999999996, 0
232, 2.88332707553595, 1.8815227139520616, 3.9999999999999996, 0
236, 2.88332707553595, 1.8815227139520616, 3.9999999999999996, 0
239, 2.88326768183141, 1.8803691603735047, 3.9999999999999996, 0
241, 2.883156326179049, 1.8813020924935728, 3.9999999999999996, 0
245, 2.883156326179049, 1.8813020924935728, 3.9999999999999996, 0
249, 2.883156326179049, 1.8813020924935728, 3.9999999999999996, 0
250, 2.882951746057486, 1.8801433056376275, 3.9999999999999996, 0
254, 2.882951746057486, 1.8801433056376275, 3.9999999999999996, 0
256, 2.8828805900914487, 1.880609241087605, 3.9999999999999996, 0
260, 2.8828805900914487, 1.880609241087605, 3.9999999999999996, 0
263, 2.8828600766354646, 1.8794571592952416, 3.9999999999999996, 0
267, 2.8826980909695354, 1.8803883031545565, 3.9999999999999996, 0
271, 2.8826980909695354, 1.8803883031545565, 3.9999999999999996, 0
275, 2.8826980909695354, 1.8803883031545565, 3.9999999999999996, 0
277, 2.8826742998550205, 1.8799189714082263, 3.9999999999999996, 0
281, 2.8826742998550205, 1.8799189714082263, 3.9999999999999996, 0
285, 2.8826742998550205, 1.8799189714082263, 3.9999999999999996, 0
288, 2.8826590887165837, 1.8801546672633027, 3.9999999999999996, 0
290, 2.8826560058630513, 1.8789955834298793, 3.9999999999999996, 0
291, 2.8824697431370656, 1.8799296809816661, 3.9999999999999996, 0
295, 2.8824697431370656, 1.8799296809816661, 3.9999999999999996, 0
299, 2.8824697431370656, 1.8799296809816661, 3.9999999999999996, 0
300, 2.8823254914336403, 1.8787730887001801, 3.9999999999999996, 0
304, 2.8823254914336403, 1.8787730887001801, 3.9999999999999996, 0
305, 2.882217901720075, 1.8792433809333757, 3.9999999999999996, 0
309, 2.882217901720075, 1.8792433809333757, 3.9999999999999996, 0
313, 2.882217901720075, 1.8792433809333757, 3.9999999999999996, 0
316, 2.882174387935183, 1.878662843488242, 3.9999999999999996, 0
318, 2.882111507469755, 1.879128880255619, 3.9999999999999996, 0
322, 2.882111507469755, 1.879128880255619, 3.9999999999999996, 0
323, 2.88207889152715, 1.8779760293483962, 3.9999999999999996, 0
324, 2.8819334985448752, 1.8789082454879489, 3.9999999999999996, 0
328, 2.8819334985448752, 1.8789082454879489, 3.9999999999999996, 0
332, 2.8819334985448752, 1.8789082454879489, 3.9999999999999996, 0
333, 2.881755828552569, 1.8777512593010894, 3.9999999999999996, 0
337, 2.881755828552569, 1.8777512593010894, 3.9999999999999996, 0
340, 2.881667416552293, 1.878216236736817, 3.9999999999999996, 0
344, 2.881667416552293, 1.878216236736817, 3.9999999999999996, 0
348, 2.881667416552293, 1.878216236736817, 3.9999999999999996, 0
351, 2.8816084478764914, 1.8776388341393089, 3.9999999999999996, 0
354, 2.8815672767167975, 1.8781067852731355, 3.9999999999999996, 0
358, 2.8815672767167975, 1.8781067852731355, 3.9999999999999996, 0
360, 2.8815013321425913, 1.8769474982209178, 3.9999999999999996, 0
362, 2.8813989036995196, 1.8778826674052402, 3.9999999999999996, 0
366, 2.8813989036995196, 1.8778826674052402, 3.9999999999999996, 0
370, 2.8813989036995196, 1.8778826674052402, 3.9999999999999996, 0
372, 2.8813445816386576, 1.8774191460671494, 3.9999999999999996, 0
376, 2.8813445816386576, 1.8774191460671494, 3.9999999999999996, 0
380, 2.8813445816386576, 1.8774191460671494, 3.9999999999999996, 0
381, 2.8813404566969267, 1.8768400550824822, 3.9999999999999996, 0
384, 2.8812266500762735, 1.877303976977096, 3.9999999999999996, 0
388, 2.8812266500762735, 1.877303976977096, 3.9999999999999996, 0
392, 2.8812266500762735, 1.877303976977096, 3.9999999999999996, 0
394, 2.881187327951491, 1.87672591192587, 3.9999999999999996, 0
398, 2.8811210733792136, 1.8771959038461634, 3.9999999999999996, 0
402, 2.8811210733792136, 1.8771959038461634, 3.9999999999999996, 0
403, 2.881093977001557, 1.8760352785683352, 3.9999999999999996, 0
406, 2.8809406467083285, 1.8769714457622388, 3.9999999999999996, 0
410, 2.8809406467083285, 1.8769714457622388, 3.9999999999999996, 0
414, 2.8809406467083285, 1.8769714457622388, 3.9999999999999996, 0
415, 2.880912402930135, 1.8765059184477317, 3.9999999999999996, 0
419, 2.880912402930135, 1.8765059184477317, 3.9999999999999996, 0
423, 2.880912402930135, 1.8765059184477317, 3.9999999999999996, 0
427, 2.8808982944367076, 1.8767370786227666, 3.9999999999999996, 0
428, 2.880892167819565, 1.8755821884987969, 3.9999999999999996, 0
430, 2.8807129106775533, 1.8765164631358058, 3.9999999999999996, 0
434, 2.8807129106775533, 1.8765164631358058, 3.9999999999999996, 0
438, 2.8807129106775533, 1.8765164631358058, 3.9999999999999996, 0
440, 2.8806970851362164, 1.8760477657436867, 3.9999999999999996, 0
444, 2.8806970851362164, 1.8760477657436867, 3.9999999999999996, 0
448, 2.8806970851362164, 1.8760477657436867, 3.9999999999999996, 0
452, 2.8806781142590294, 1.8762853906976975, 3.9999999999999996, 0
456, 2.8806781142590294, 1.8762853906976975, 3.9999999999999996, 0
460, 2.880621700623731, 1.8757040975832444, 3.9999999999999996, 0
463, 2.8805758107494093, 1.876170516900158, 3.9999999999999996, 0
467, 2.8805758107494093, 1.876170516900158, 3.9999999999999996, 0
469, 2.880518495127662, 1.8750162513400472, 3.9999999999999996, 0
470, 2.880407058034898, 1.8759505584890157, 3.9999999999999996, 0
474, 2.880407058034898, 1.8759505584890157, 3.9999999999999996, 0
478, 2.880407058034898, 1.8759505584890157, 3.9999999999999996, 0
480, 2.8803548878302214, 1.8754805812947701, 3.9999999999999996, 0
484, 2.8803548878302214, 1.8754805812947701, 3.9999999999999996, 0
488, 2.8803548878302214, 1.8754805812947701, 3.9999999999999996, 0
490, 2.880353218504377, 1.8757175818243164, 3.9999999999999996, 0
491, 2.880313893288503, 1.874556248239816, 3.9999999999999996, 0
494, 2.8801774194067766, 1.8754934233831149, 3.9999999999999996, 0
498, 2.8801774194067766, 1.8754934233831149, 3.9999999999999996, 0
502, 2.8801774194067766, 1.8754934233831149, 3.9999999999999996, 0
