evals, mean, best, worst, success num
132, 0.0001879371888265721, 0.00014405603188484713, 0.00020256424114049336, 4
133, 1.5657993833151828e-5, 1.5616675248405684e-5, 1.5695229779288568e-5, 4
137, 1.5657993833151828e-5, 1.5616675248405684e-5, 1.5695229779288568e-5, 4
141, 1.5657993833151828e-5, 1.5616675248405684e-5, 1.5695229779288568e-5, 4
145, 1.5657993833151828e-5, 1.5616675248405684e-5, 1.5695229779288568e-5, 4
149, 1.5657993833151828e-5, 1.5616675248405684e-5, 1.5695229779288568e-5, 4
151, 1.2931032172421181e-5, 1.293103217241301e-5, 1.293103217244002e-5, 4
155, 1.2931032172421181e-5, 1.293103217241301e-5, 1.293103217244002e-5, 4
156, 1.063593015732943e-5, 1.0619675937297988e-5, 1.0660868821008772e-5, 4
160, 1.063593015732943e-5, 1.0619675937297988e-5, 1.0660868821008772e-5, 4
164, 1.063593015732943e-5, 1.0619675937297988e-5, 1.0660868821008772e-5, 4
165, 2.04626533717396e-6, 1.6851906365862225e-6, 2.4003491898007178e-6, 4
169, 2.04626533717396e-6, 1.6851906365862225e-6, 2.4003491898007178e-6, 4
173, 2.04626533717396e-6, 1.6851906365862225e-6, 2.4003491898007178e-6, 4
177, 2.04626533717396e-6, 1.6851906365862225e-6, 2.4003491898007178e-6, 4
181, 1.4041613230531107e-6, 1.3937212836159142e-6, 1.408997001609921e-6, 4
185, 1.4041613230531107e-6, 1.3937212836159142e-6, 1.408997001609921e-6, 4
189, 1.4041613230531107e-6, 1.3937212836159142e-6, 1.408997001609921e-6, 4
191, 1.8087000347167672e-7, 1.6298050091110764e-7, 2.3208517307722833e-7, 4
195, 1.8087000347167672e-7, 1.6298050091110764e-7, 2.3208517307722833e-7, 4
199, 1.8087000347167672e-7, 1.6298050091110764e-7, 2.3208517307722833e-7, 4
203, 1.8087000347167672e-7, 1.6298050091110764e-7, 2.3208517307722833e-7, 4
207, 1.8087000347167672e-7, 1.6298050091110764e-7, 2.3208517307722833e-7, 4
208, 4.212924671557269e-8, 4.2129246709184885e-8, 4.2129246722625677e-8, 4
212, 4.212924671557269e-8, 4.2129246709184885e-8, 4.2129246722625677e-8, 4
216, 4.212924671557269e-8, 4.2129246709184885e-8, 4.2129246722625677e-8, 4
220, 4.212924671557269e-8, 4.2129246709184885e-8, 4.2129246722625677e-8, 4
223, 1.8651139693469858e-8, 1.857326515389695e-8, 1.8744637113994664e-8, 4
227, 1.8651139693469858e-8, 1.857326515389695e-8, 1.8744637113994664e-8, 4
231, 1.8651139693469858e-8, 1.857326515389695e-8, 1.8744637113994664e-8, 4
232, 7.852457948500908e-9, 7.852457940901183e-9, 7.852457952993983e-9, 4
236, 7.852457948500908e-9, 7.852457940901183e-9, 7.852457952993983e-9, 4
240, 7.852457948500908e-9, 7.852457940901183e-9, 7.852457952993983e-9, 4
241, 4.120321567627942e-9, 4.111859806157546e-9, 4.136750878546357e-9, 4
245, 4.120321567627942e-9, 4.111859806157546e-9, 4.136750878546357e-9, 4
249, 4.120321567627942e-9, 4.111859806157546e-9, 4.136750878546357e-9, 4
250, 9.970996958497604e-10, 9.970996892843887e-10, 9.970997006126574e-10, 4
254, 9.970996958497604e-10, 9.970996892843887e-10, 9.970997006126574e-10, 4
258, 9.970996958497604e-10, 9.970996892843887e-10, 9.970997006126574e-10, 4
262, 9.970996958497604e-10, 9.970996892843887e-10, 9.970997006126574e-10, 4
264, 5.033876014518443e-10, 5.02824805403944e-10, 5.040348600685629e-10, 4
268, 5.033876014518443e-10, 5.02824805403944e-10, 5.040348600685629e-10, 4
272, 5.033876014518443e-10, 5.02824805403944e-10, 5.040348600685629e-10, 4
275, 3.5440987865881804e-10, 3.5440987344638056e-10, 3.544098830911317e-10, 4
279, 3.5440987865881804e-10, 3.5440987344638056e-10, 3.544098830911317e-10, 4
280, 3.532168337397743e-10, 3.5245373847153884e-10, 3.5541282901313606e-10, 4
284, 3.532168337397743e-10, 3.5245373847153884e-10, 3.5541282901313606e-10, 4
288, 3.532168337397743e-10, 3.5245373847153884e-10, 3.5541282901313606e-10, 4
289, 5.211452569987356e-11, 5.194975254102925e-11, 5.252448042449456e-11, 4
293, 5.211452569987356e-11, 5.194975254102925e-11, 5.252448042449456e-11, 4
297, 5.211452569987356e-11, 5.194975254102925e-11, 5.252448042449456e-11, 4
301, 5.211452569987356e-11, 5.194975254102925e-11, 5.252448042449456e-11, 4
302, 3.306496677971799e-11, 3.3064954561310175e-11, 3.306497356634721e-11, 4
306, 3.306496677971799e-11, 3.3064954561310175e-11, 3.306497356634721e-11, 4
310, 3.306496677971799e-11, 3.3064954561310175e-11, 3.306497356634721e-11, 4
313, 1.4428208423960768e-11, 1.4394842690901382e-11, 1.4482174067487383e-11, 4
317, 1.4428208423960768e-11, 1.4394842690901382e-11, 1.4482174067487383e-11, 4
321, 1.4428208423960768e-11, 1.4394842690901382e-11, 1.4482174067487383e-11, 4
324, 1.298093683569196e-11, 1.2980931764498408e-11, 1.2980939503519477e-11, 4
328, 1.298093683569196e-11, 1.2980931764498408e-11, 1.2980939503519477e-11, 4
330, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
334, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
338, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
340, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
342, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
343, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
344, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
348, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
352, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
356, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
359, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
362, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
366, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
370, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
372, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
376, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
377, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
379, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
383, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
387, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
391, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
395, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
399, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
403, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
407, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
411, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
415, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
416, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
420, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
424, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
428, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
432, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
436, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
440, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
443, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
447, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
451, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
455, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
457, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
461, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
465, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
466, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
470, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
474, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
478, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
479, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
483, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
487, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
488, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
492, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
496, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
497, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
501, 9.758759854639504e-12, 9.688035380922886e-12, 9.79704986482501e-12, 4
