evals, mean, best, worst, success num
252, 1.9995245666706558, 0.03857020749765241, 3.9999999999999996, 1
255, 1.9995231528387276, 0.038557645960883985, 3.9999999999999996, 1
256, 1.999522951988606, 0.03857643059595845, 3.9999999999999996, 1
260, 1.999522951988606, 0.03857643059595845, 3.9999999999999996, 1
264, 1.999522951988606, 0.03857643059595845, 3.9999999999999996, 1
266, 1.9995210703936985, 0.038561997804962916, 3.9999999999999996, 1
270, 1.9995210703936985, 0.038561997804962916, 3.9999999999999996, 1
274, 1.9995204097183676, 0.038569149298054585, 3.9999999999999996, 1
278, 1.9995204097183676, 0.038569149298054585, 3.9999999999999996, 1
282, 1.9995204097183676, 0.038569149298054585, 3.9999999999999996, 1
286, 1.9995200440048468, 0.03856423320041119, 3.9999999999999996, 1
290, 1.9995195102504617, 0.038571892521867795, 3.9999999999999996, 1
294, 1.9995195102504617, 0.038571892521867795, 3.9999999999999996, 1
298, 1.9995195102504617, 0.038571892521867795, 3.9999999999999996, 1
300, 1.999519027500587, 0.03856650823058268, 3.9999999999999996, 1
302, 1.999518620624421, 0.03857467521180868, 3.9999999999999996, 1
306, 1.999518620624421, 0.03857467521180868, 3.9999999999999996, 1
310, 1.999518620624421, 0.03857467521180868, 3.9999999999999996, 1
312, 1.999518020874644, 0.03856882286665075, 3.9999999999999996, 1
314, 1.999517740833914, 0.03857749733781131, 3.9999999999999996, 1
318, 1.999517740833914, 0.03857749733781131, 3.9999999999999996, 1
319, 1.999517693687843, 0.038570401985545975, 3.9999999999999996, 1
322, 1.9995160107395968, 0.03858325982584292, 3.9999999999999996, 1
326, 1.9995160107395968, 0.03858325982584292, 3.9999999999999996, 1
330, 1.9995160107395968, 0.03858325982584292, 3.9999999999999996, 1
333, 1.9995154952630825, 0.0385742909470873, 3.9999999999999996, 1
335, 1.9995143199357346, 0.03858917985428324, 3.9999999999999996, 1
339, 1.9995143199357346, 0.03858917985428324, 3.9999999999999996, 1
343, 1.9995143199357346, 0.03858917985428324, 3.9999999999999996, 1
346, 1.9995133364463213, 0.038578338712598595, 3.9999999999999996, 1
347, 1.9995126683835913, 0.03859525726745744, 3.9999999999999996, 1
351, 1.9995126683835913, 0.03859525726745744, 3.9999999999999996, 1
355, 1.9995126683835913, 0.03859525726745744, 3.9999999999999996, 1
356, 1.9995121883755136, 0.038583541716855976, 3.9999999999999996, 1
360, 1.9995121883755136, 0.038583541716855976, 3.9999999999999996, 1
364, 1.9995121883755136, 0.038583541716855976, 3.9999999999999996, 1
368, 1.9995121883755136, 0.038583541716855976, 3.9999999999999996, 1
371, 1.9995121559372215, 0.038585860824501335, 3.9999999999999996, 1
372, 1.999511863763002, 0.038581238475946876, 3.9999999999999996, 1
375, 1.999511250033398, 0.038588579049479245, 3.9999999999999996, 1
379, 1.999511250033398, 0.038588579049479245, 3.9999999999999996, 1
383, 1.999511250033398, 0.038588579049479245, 3.9999999999999996, 1
385, 1.9995108408654447, 0.03858348867716802, 3.9999999999999996, 1
387, 1.9995103539648447, 0.03859133671804327, 3.9999999999999996, 1
391, 1.9995103539648447, 0.03859133671804327, 3.9999999999999996, 1
395, 1.9995103539648447, 0.03859133671804327, 3.9999999999999996, 1
398, 1.9995098278453565, 0.03858577847836557, 3.9999999999999996, 1
402, 1.9995094677342693, 0.03859413382773915, 3.9999999999999996, 1
406, 1.9995094677342693, 0.03859413382773915, 3.9999999999999996, 1
410, 1.9995094677342693, 0.03859413382773915, 3.9999999999999996, 1
412, 1.999509444297717, 0.03858914215694494, 3.9999999999999996, 1
416, 1.999509444297717, 0.03858914215694494, 3.9999999999999996, 1
420, 1.999509444297717, 0.03858914215694494, 3.9999999999999996, 1
423, 1.9995094051805036, 0.0385914346444448, 3.9999999999999996, 1
427, 1.9995091375102079, 0.038586910172865266, 3.9999999999999996, 1
428, 1.9995084971349013, 0.038594144554875684, 3.9999999999999996, 1
432, 1.9995084971349013, 0.038594144554875684, 3.9999999999999996, 1
436, 1.9995084971349013, 0.038594144554875684, 3.9999999999999996, 1
440, 1.9995081124801093, 0.038589152101111586, 3.9999999999999996, 1
443, 1.9995075989199331, 0.03859689388529742, 3.9999999999999996, 1
447, 1.9995075989199331, 0.03859689388529742, 3.9999999999999996, 1
451, 1.9995075989199331, 0.03859689388529742, 3.9999999999999996, 1
453, 1.9995070973288183, 0.038591433625404625, 3.9999999999999996, 1
454, 1.9995067105409303, 0.038599682652064614, 3.9999999999999996, 1
458, 1.9995067105409303, 0.038599682652064614, 3.9999999999999996, 1
462, 1.9995067105409303, 0.038599682652064614, 3.9999999999999996, 1
465, 1.9995067004719829, 0.03859474425821539, 3.9999999999999996, 1
469, 1.9995067004719829, 0.03859474425821539, 3.9999999999999996, 1
473, 1.9995067004719829, 0.03859474425821539, 3.9999999999999996, 1
474, 1.9995065934540728, 0.0385925892335751, 3.9999999999999996, 1
478, 1.9995062283112124, 0.03859602675459755, 3.9999999999999996, 1
482, 1.9995062283112124, 0.03859602675459755, 3.9999999999999996, 1
486, 1.9995062283112124, 0.03859602675459755, 3.9999999999999996, 1
487, 1.9995060920470964, 0.03859375473320368, 3.9999999999999996, 1
491, 1.9995057586126403, 0.03859731912370235, 3.9999999999999996, 1
495, 1.9995057586126403, 0.03859731912370235, 3.9999999999999996, 1
499, 1.9995057586126403, 0.03859731912370235, 3.9999999999999996, 1
502, 1.999505593106551, 0.03859493012204985, 3.9999999999999996, 1
