evals, mean, best, worst, success num
388, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
392, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
396, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
400, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
404, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
408, 0.2191541160716401, 0.002470453068354407, 0.3957834763147491, 1
410, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
414, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
418, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
422, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
426, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
430, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
434, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
438, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
442, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
446, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
450, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
454, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
458, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
462, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
466, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
470, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
474, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
478, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
482, 0.21772239110840805, 0.01770839000811759, 0.3804070989986138, 1
483, 0.21743956324104435, 0.01657721006946583, 0.38040697711390953, 1
487, 0.21743956324104435, 0.01657721006946583, 0.38040697711390953, 1
491, 0.21743956324104435, 0.01657721006946583, 0.38040697711390953, 1
493, 0.21743825581784587, 0.01657190977289245, 0.38040705019619514, 1
497, 0.21743825581784587, 0.01657190977289245, 0.38040705019619514, 1
501, 0.21743825581784587, 0.01657190977289245, 0.38040705019619514, 1
