evals, mean, best, worst, success num
411, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
415, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
419, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
423, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
426, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
430, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
434, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
436, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
440, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
444, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
448, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
452, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
456, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
460, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
463, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
467, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
471, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
472, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
476, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
480, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
482, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
486, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
490, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
494, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
498, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
502, 3.851113107432655e-12, 2.1066785030909203e-12, 5.812400391642362e-12, 4
