evals, mean, best, worst, success num
276, 0.6748413587583694, 0.15804373349262243, 1.2306088478116533, 0
280, 0.6748413587583694, 0.15804373349262243, 1.2306088478116533, 0
283, 0.6748270172860835, 0.15804434401023043, 1.2306223300622487, 0
287, 0.6748270172860835, 0.15804434401023043, 1.2306223300622487, 0
289, 0.6748216631818366, 0.15804436675872963, 1.2305973599523135, 0
293, 0.6748216631818366, 0.15804436675872963, 1.2305973599523135, 0
295, 0.6748116710770746, 0.15806234561901006, 1.2306108551470336, 0
299, 0.6748116710770746, 0.15806234561901006, 1.2306108551470336, 0
300, 0.6748024390151659, 0.15804674190613374, 1.230585874312564, 0
304, 0.6748024390151659, 0.15804674190613374, 1.230585874312564, 0
306, 0.6747966926895549, 0.15808216908933861, 1.2305988881419425, 0
310, 0.6747966926895549, 0.15808216908933861, 1.2305988881419425, 0
313, 0.6747836883237931, 0.15805086710413815, 1.2305743908925286, 0
317, 0.6747836883237931, 0.15805086710413815, 1.2305743908925286, 0
318, 0.6747821323016439, 0.15810382238209944, 1.2305866217069203, 0
322, 0.6747821323016439, 0.15810382238209944, 1.2305866217069203, 0
325, 0.6747654131684949, 0.15805675050331064, 1.2305629096924409, 0
329, 0.6747654131684949, 0.15805675050331064, 1.2305629096924409, 0
333, 0.6747654131684949, 0.15805675050331064, 1.2305629096924409, 0
334, 0.6747616085783046, 0.15807048257407685, 1.2305696677860014, 0
335, 0.6747598253861808, 0.1580842626103173, 1.2305446839919703, 0
339, 0.6747598253861808, 0.1580842626103173, 1.2305446839919703, 0
343, 0.6747458387517332, 0.15808687853984335, 1.2305575454756261, 0
347, 0.6747458387517332, 0.15808687853984335, 1.2305575454756261, 0
348, 0.6747403564664761, 0.15808509728123324, 1.2305332007589875, 0
352, 0.6747403564664761, 0.15808509728123324, 1.2305332007589875, 0
355, 0.6747305219550345, 0.15810508878261958, 1.230545279108169, 0
359, 0.6747305219550345, 0.15810508878261958, 1.230545279108169, 0
360, 0.674721359182084, 0.15808767426154202, 1.230521719746638, 0
364, 0.674721359182084, 0.15808767426154202, 1.230521719746638, 0
366, 0.674715696761033, 0.15812512128284975, 1.2305330149048093, 0
370, 0.674715696761033, 0.15812512128284975, 1.2305330149048093, 0
372, 0.6747028355979052, 0.15809200171568757, 1.2305102409550226, 0
376, 0.6747028355979052, 0.15809200171568757, 1.2305102409550226, 0
378, 0.6747013651819291, 0.15814698399523672, 1.2305207528657671, 0
382, 0.6747013651819291, 0.15814698399523672, 1.2305207528657671, 0
384, 0.6746847877737563, 0.1580980877897422, 1.2304987643842111, 0
388, 0.6746847877737563, 0.1580980877897422, 1.2304987643842111, 0
392, 0.6746847877737563, 0.1580980877897422, 1.2304987643842111, 0
394, 0.6746808418182582, 0.15811282438094038, 1.2305039354056924, 0
395, 0.6746791739098338, 0.15812481998154782, 1.2304805287903209, 0
399, 0.6746791739098338, 0.15812481998154782, 1.2304805287903209, 0
401, 0.6746652638077633, 0.15812942700728122, 1.2304916712704428, 0
405, 0.6746652638077633, 0.15812942700728122, 1.2304916712704428, 0
408, 0.674659931878624, 0.15812585455334363, 1.2304690501870221, 0
412, 0.674659931878624, 0.15812585455334363, 1.2304690501870221, 0
414, 0.6746501755980886, 0.15814784430332793, 1.2304794093001523, 0
418, 0.6746501755980886, 0.15814784430332793, 1.2304794093001523, 0
419, 0.6746411617053396, 0.15812863185372877, 1.2304575738048802, 0
423, 0.6746411617053396, 0.15812863185372877, 1.2304575738048802, 0
426, 0.6746355792055739, 0.15816808424420528, 1.2304671494946806, 0
430, 0.6746355792055739, 0.15816808424420528, 1.2304671494946806, 0
431, 0.6746227853383668, 0.1581331600435245, 1.2304457791820473, 0
435, 0.6746227853383668, 0.1581331600435245, 1.2304457791820473, 0
438, 0.6746214766406157, 0.15819015477916873, 1.230454891854782, 0
442, 0.6746214766406157, 0.15819015477916873, 1.230454891854782, 0
443, 0.6746047659677811, 0.15813944726384024, 1.230433510853361, 0
447, 0.6746047659677811, 0.15813944726384024, 1.230433510853361, 0
451, 0.6746047659677811, 0.15813944726384024, 1.230433510853361, 0
452, 0.6746009192152917, 0.15815518115446667, 1.2304380646311366, 0
456, 0.6745994073040447, 0.15816540508539637, 1.2304163822155822, 0
460, 0.6745994073040447, 0.15816540508539637, 1.2304163822155822, 0
463, 0.6745855697832711, 0.15817198886637868, 1.2304258048950092, 0
467, 0.6745855697832711, 0.15817198886637868, 1.2304258048950092, 0
468, 0.6745802733309993, 0.15816663805064884, 1.2304044320322247, 0
472, 0.6745802733309993, 0.15816663805064884, 1.2304044320322247, 0
474, 0.6745707103643788, 0.15819061163313713, 1.2304135473246147, 0
478, 0.6745707103643788, 0.15819061163313713, 1.2304135473246147, 0
480, 0.6745615313602978, 0.15816961415730313, 1.230392163771736, 0
484, 0.6745615313602978, 0.15816961415730313, 1.230392163771736, 0
487, 0.6745563429729181, 0.15821105742405941, 1.2304012919201155, 0
491, 0.6745563429729181, 0.15821105742405941, 1.2304012919201155, 0
492, 0.6745432635129652, 0.15817434156064678, 1.2303798976765852, 0
496, 0.6745432635129652, 0.15817434156064678, 1.2303798976765852, 0
500, 0.6745424696181536, 0.158233334184561, 1.2303890386820213, 0
503, 0.6745423559055417, 0.15826440302257547, 1.2303454718216484, 0
