evals, mean, best, worst, success num
313, 2.0642758887533154e-7, 2.0410042544006756e-7, 2.0859678004329055e-7, 4
317, 2.0642758887533154e-7, 2.0410042544006756e-7, 2.0859678004329055e-7, 4
320, 5.925637686220851e-8, 1.4366157487991473e-8, 7.476602385374593e-8, 4
324, 5.925637686220851e-8, 1.4366157487991473e-8, 7.476602385374593e-8, 4
328, 5.925637686220851e-8, 1.4366157487991473e-8, 7.476602385374593e-8, 4
330, 3.4903035029468924e-8, 1.647384567661066e-8, 4.690679809030036e-8, 4
334, 3.4903035029468924e-8, 1.647384567661066e-8, 4.690679809030036e-8, 4
338, 3.4903035029468924e-8, 1.647384567661066e-8, 4.690679809030036e-8, 4
340, 3.3950614136179254e-8, 3.381523069676354e-8, 3.4102508120939285e-8, 4
344, 3.3950614136179254e-8, 3.381523069676354e-8, 3.4102508120939285e-8, 4
348, 3.3950614136179254e-8, 3.381523069676354e-8, 3.4102508120939285e-8, 4
349, 3.0744274492780424e-8, 1.469029691677281e-8, 3.978323808165362e-8, 4
350, 6.254760636365681e-9, 6.253870954781932e-9, 6.255911463099735e-9, 4
354, 6.254760636365681e-9, 6.253870954781932e-9, 6.255911463099735e-9, 4
358, 6.254760636365681e-9, 6.253870954781932e-9, 6.255911463099735e-9, 4
362, 6.254760636365681e-9, 6.253870954781932e-9, 6.255911463099735e-9, 4
366, 6.254760636365681e-9, 6.253870954781932e-9, 6.255911463099735e-9, 4
369, 4.0295086499618604e-9, 3.9882585882471346e-9, 4.101010911910798e-9, 4
373, 4.0295086499618604e-9, 3.9882585882471346e-9, 4.101010911910798e-9, 4
377, 4.0295086499618604e-9, 3.9882585882471346e-9, 4.101010911910798e-9, 4
378, 5.685980822187822e-10, 4.632869283738663e-10, 6.080880650117323e-10, 4
382, 5.685980822187822e-10, 4.632869283738663e-10, 6.080880650117323e-10, 4
386, 5.685980822187822e-10, 4.632869283738663e-10, 6.080880650117323e-10, 4
390, 5.685980822187822e-10, 4.632869283738663e-10, 6.080880650117323e-10, 4
393, 5.599698283658461e-10, 4.394050622788701e-10, 7.864936457574459e-10, 4
396, 5.189935476671363e-10, 5.176726199069002e-10, 5.217709568721187e-10, 4
400, 5.189935476671363e-10, 5.176726199069002e-10, 5.217709568721187e-10, 4
404, 5.189935476671363e-10, 5.176726199069002e-10, 5.217709568721187e-10, 4
408, 5.189935476671363e-10, 5.176726199069002e-10, 5.217709568721187e-10, 4
411, 5.363878780939119e-11, 5.3592848731868677e-11, 5.376505286581428e-11, 4
415, 5.363878780939119e-11, 5.3592848731868677e-11, 5.376505286581428e-11, 4
419, 5.363878780939119e-11, 5.3592848731868677e-11, 5.376505286581428e-11, 4
423, 5.363878780939119e-11, 5.3592848731868677e-11, 5.376505286581428e-11, 4
427, 5.363878780939119e-11, 5.3592848731868677e-11, 5.376505286581428e-11, 4
430, 2.1274169738080256e-11, 1.6937571150129018e-11, 3.127209295862627e-11, 4
434, 2.1274169738080256e-11, 1.6937571150129018e-11, 3.127209295862627e-11, 4
438, 2.1274169738080256e-11, 1.6937571150129018e-11, 3.127209295862627e-11, 4
439, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
443, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
447, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
451, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
453, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
457, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
459, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
463, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
467, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
471, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
473, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
477, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
481, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
485, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
489, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
493, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
497, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
501, 1.754308619229683e-13, 1.7466651461395341e-13, 1.7756677487626655e-13, 4
