evals, mean, best, worst, success num
356, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
360, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
364, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
368, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
372, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
376, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
380, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
384, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
388, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
392, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
396, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
400, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
404, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
408, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
412, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
416, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
420, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
424, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
428, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
432, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
436, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
440, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
444, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
448, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
452, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
456, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
460, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
464, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
466, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
470, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
474, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
478, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
482, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
486, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
490, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
494, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
495, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
499, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
503, 1.8085505166458056, 1.6775186085502347, 1.8888500406328763, 0
