evals, mean, best, worst, success num
334, 1.772157831881927, 0.00987275592344724, 3.9999999999999996, 2
336, 1.7721577352512914, 0.009872802993405075, 3.9999999999999996, 2
340, 1.7721577352512914, 0.009872802993405075, 3.9999999999999996, 2
343, 1.7721576837408162, 0.009872153442820504, 3.9999999999999996, 2
347, 1.7721576837408162, 0.009872153442820504, 3.9999999999999996, 2
351, 1.772157591131072, 0.009872210158695232, 3.9999999999999996, 2
355, 1.772157591131072, 0.009872210158695232, 3.9999999999999996, 2
356, 1.7721575388108453, 0.00987156377095214, 3.9999999999999996, 2
360, 1.7721575388108453, 0.00987156377095214, 3.9999999999999996, 2
361, 1.7721574502224677, 0.009871630134642045, 3.9999999999999996, 2
365, 1.7721574502224677, 0.009871630134642045, 3.9999999999999996, 2
368, 1.7721573970928772, 0.009870986911223442, 3.9999999999999996, 2
372, 1.7721573970928772, 0.009870986911223442, 3.9999999999999996, 2
376, 1.7721573125263381, 0.009871062924613386, 3.9999999999999996, 2
380, 1.7721573125263381, 0.009871062924613386, 3.9999999999999996, 2
384, 1.7721572585877512, 0.00987042286701353, 3.9999999999999996, 2
388, 1.7721572585877512, 0.00987042286701353, 3.9999999999999996, 2
389, 1.7721571780435068, 0.00987050853194138, 3.9999999999999996, 2
393, 1.7721571780435068, 0.00987050853194138, 3.9999999999999996, 2
395, 1.7721571232962816, 0.00986987164161207, 3.9999999999999996, 2
399, 1.7721571232962816, 0.00986987164161207, 3.9999999999999996, 2
403, 1.7721570467747925, 0.009869966959881708, 3.9999999999999996, 2
407, 1.7721570467747925, 0.009869966959881708, 3.9999999999999996, 2
411, 1.772156991219303, 0.009869333238309975, 3.9999999999999996, 2
415, 1.772156991219303, 0.009869333238309975, 3.9999999999999996, 2
418, 1.7721569187210018, 0.009869438211692274, 3.9999999999999996, 2
422, 1.7721569187210018, 0.009869438211692274, 3.9999999999999996, 2
424, 1.7721568623576072, 0.009868807660304584, 3.9999999999999996, 2
428, 1.7721568623576072, 0.009868807660304584, 3.9999999999999996, 2
432, 1.7721567938829248, 0.009868922290522351, 3.9999999999999996, 2
436, 1.7721567938829248, 0.009868922290522351, 3.9999999999999996, 2
437, 1.7721567367119915, 0.009868294910774626, 3.9999999999999996, 2
441, 1.7721567367119915, 0.009868294910774626, 3.9999999999999996, 2
443, 1.7721566722613518, 0.009868419199520124, 3.9999999999999996, 2
447, 1.7721566722613518, 0.009868419199520124, 3.9999999999999996, 2
450, 1.772156614283229, 0.009867794992809825, 3.9999999999999996, 2
454, 1.772156614283229, 0.009867794992809825, 3.9999999999999996, 2
457, 1.7721565538570418, 0.00986792894174058, 3.9999999999999996, 2
461, 1.7721565538570418, 0.00986792894174058, 3.9999999999999996, 2
464, 1.7721564950720912, 0.009867307909508195, 3.9999999999999996, 2
468, 1.7721564950720912, 0.009867307909508195, 3.9999999999999996, 2
470, 1.7721564386707578, 0.009867451520222883, 3.9999999999999996, 2
474, 1.7721564386707578, 0.009867451520222883, 3.9999999999999996, 2
478, 1.772156379079325, 0.009866833663858597, 3.9999999999999996, 2
482, 1.772156379079325, 0.009866833663858597, 3.9999999999999996, 2
483, 1.7721563267032483, 0.00986698693796683, 3.9999999999999996, 2
487, 1.7721563267032483, 0.00986698693796683, 3.9999999999999996, 2
488, 1.7721562663056825, 0.009866372258849225, 3.9999999999999996, 2
492, 1.7721562663056825, 0.009866372258849225, 3.9999999999999996, 2
495, 1.7721562179552417, 0.009866535197885846, 3.9999999999999996, 2
499, 1.7721562179552417, 0.009866535197885846, 3.9999999999999996, 2
503, 1.7721561567518924, 0.009865923697393803, 3.9999999999999996, 2
