evals, mean, best, worst, success num
382, 2.9026595141149505, 1.6968305778724362, 3.9999999999999996, 0
384, 2.9026583128238257, 1.6967835917128673, 3.9999999999999996, 0
385, 2.902656504438232, 1.696830836142178, 3.9999999999999996, 0
389, 2.902656504438232, 1.696830836142178, 3.9999999999999996, 0
390, 2.9026553288082155, 1.6967368138817278, 3.9999999999999996, 0
392, 2.902651239110683, 1.696831620527346, 3.9999999999999996, 0
396, 2.902651239110683, 1.696831620527346, 3.9999999999999996, 0
400, 2.902651239110683, 1.696831620527346, 3.9999999999999996, 0
402, 2.9026467804132765, 1.6967374831755166, 3.9999999999999996, 0
406, 2.9026467804132765, 1.6967374831755166, 3.9999999999999996, 0
410, 2.902644491706557, 1.696785045567274, 3.9999999999999996, 0
414, 2.902644491706557, 1.696785045567274, 3.9999999999999996, 0
415, 2.9026441397140044, 1.6966908657450288, 3.9999999999999996, 0
416, 2.902639100678244, 1.6967863091456532, 3.9999999999999996, 0
420, 2.902639100678244, 1.6967863091456532, 3.9999999999999996, 0
424, 2.902639100678244, 1.6967863091456532, 3.9999999999999996, 0
427, 2.9026354663226335, 1.6966920140544683, 3.9999999999999996, 0
430, 2.9026347305326183, 1.6967879314232825, 3.9999999999999996, 0
434, 2.9026347305326183, 1.6967879314232825, 3.9999999999999996, 0
437, 2.9026323478143796, 1.69659914071202, 3.9999999999999996, 0
439, 2.9026259621635497, 1.6967798241840253, 3.9999999999999996, 0
443, 2.9026259621635497, 1.6967798241840253, 3.9999999999999996, 0
447, 2.9026259621635497, 1.6967798241840253, 3.9999999999999996, 0
449, 2.902611813169097, 1.6965961965071659, 3.9999999999999996, 0
453, 2.902611813169097, 1.6965961965071659, 3.9999999999999996, 0
454, 2.9026063527412806, 1.6966820829978733, 3.9999999999999996, 0
458, 2.9026063527412806, 1.6966820829978733, 3.9999999999999996, 0
462, 2.9026063527412806, 1.6966820829978733, 3.9999999999999996, 0
466, 2.9026017781748115, 1.696590171552508, 3.9999999999999996, 0
470, 2.9026006262043413, 1.696676514961294, 3.9999999999999996, 0
474, 2.9026006262043413, 1.696676514961294, 3.9999999999999996, 0
475, 2.9025963748455004, 1.696492496626453, 3.9999999999999996, 0
478, 2.9025922482305355, 1.6966664142070325, 3.9999999999999996, 0
482, 2.9025922482305355, 1.6966664142070325, 3.9999999999999996, 0
486, 2.9025922482305355, 1.6966664142070325, 3.9999999999999996, 0
488, 2.9025847279846024, 1.6965791545243123, 3.9999999999999996, 0
492, 2.9025847279846024, 1.6965791545243123, 3.9999999999999996, 0
496, 2.9025847279846024, 1.6965791545243123, 3.9999999999999996, 0
500, 2.9025847279846024, 1.6965791545243123, 3.9999999999999996, 0
503, 2.902583473778315, 1.696533097234543, 3.9999999999999996, 0
