evals, mean, best, worst, success num
129, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
133, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
137, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
141, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
145, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
149, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
153, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
157, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
161, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
165, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
169, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
173, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
177, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
181, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
185, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
189, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
193, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
197, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
201, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
205, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
209, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
213, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
217, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
221, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
226, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
227, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
231, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
235, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
239, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
243, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
247, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
251, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
255, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
259, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
263, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
264, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
265, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
269, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
273, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
277, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
281, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
285, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
289, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
291, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
295, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
299, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
303, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
307, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
309, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
313, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
317, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
321, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
325, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
329, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
333, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
337, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
341, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
345, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
346, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
350, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
354, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
358, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
362, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
366, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
370, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
372, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
373, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
377, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
381, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
385, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
389, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
393, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
397, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
401, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
404, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
408, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
412, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
416, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
420, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
421, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
425, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
429, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
433, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
437, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
440, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
444, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
448, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
449, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
453, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
457, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
460, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
462, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
463, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
465, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
467, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
469, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
473, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
477, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
481, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
485, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
488, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
489, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
491, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
494, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
495, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
499, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
503, 0.006563722515258269, 0.0044292509999010405, 0.008602237102529628, 4
