evals, mean, best, worst, success num
170, 1.9313217809644533e-5, 8.453061091915632e-6, 2.5463609566828007e-5, 4
174, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
178, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
182, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
186, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
190, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
194, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
198, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
202, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
206, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
210, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
214, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
218, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
222, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
226, 1.8161414670496614e-5, 9.739095325971996e-6, 2.4674659137054905e-5, 4
230, 1.7979209701655134e-5, 9.760621883157729e-6, 2.1505644419560704e-5, 4
234, 1.7979209701655134e-5, 9.760621883157729e-6, 2.1505644419560704e-5, 4
235, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
239, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
243, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
247, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
251, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
255, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
259, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
263, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
267, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
269, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
273, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
277, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
281, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
285, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
289, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
293, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
297, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
301, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
303, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
307, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
311, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
315, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
319, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
320, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
324, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
328, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
332, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
336, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
340, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
344, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
347, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
351, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
355, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
359, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
363, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
364, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
365, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
369, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
373, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
377, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
378, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
382, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
385, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
387, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
389, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
391, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
395, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
398, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
399, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
403, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
406, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
408, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
410, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
411, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
413, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
416, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
419, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
420, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
421, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
424, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
426, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
430, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
432, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
436, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
437, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
441, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
443, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
447, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
449, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
453, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
457, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
461, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
465, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
469, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
473, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
477, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
481, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
485, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
489, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
493, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
497, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
501, 1.696865827792496e-5, 9.75518642107078e-6, 2.3473023250346957e-5, 4
