evals, mean, best, worst, success num
416, 0.02408660453929453, 0.014436223786567127, 0.038915299421907815, 4
419, 0.024086603971874353, 0.014436079334755826, 0.038915171822744135, 4
423, 0.024086603971874353, 0.014436079334755826, 0.038915171822744135, 4
427, 0.024086603971874353, 0.014436079334755826, 0.038915171822744135, 4
431, 0.024086603971874353, 0.014436079334755826, 0.038915171822744135, 4
433, 0.024086603894475984, 0.01443614503792805, 0.03891496364743815, 4
437, 0.024086603894475984, 0.01443614503792805, 0.03891496364743815, 4
438, 0.02408660385324588, 0.014436181368921275, 0.03891499469673359, 4
442, 0.02408660385324588, 0.014436181368921275, 0.03891499469673359, 4
446, 0.02408660385324588, 0.014436181368921275, 0.03891499469673359, 4
448, 0.024086603758609586, 0.014436148114909873, 0.038915098646820884, 4
452, 0.024086603758609586, 0.014436148114909873, 0.038915098646820884, 4
455, 0.02408660375524472, 0.014436130046858335, 0.03891508293985025, 4
459, 0.02408660375524472, 0.014436130046858335, 0.03891508293985025, 4
463, 0.02408660375524472, 0.014436130046858335, 0.03891508293985025, 4
467, 0.02408660375421256, 0.014436139075613955, 0.03891509078957461, 4
471, 0.02408660375421256, 0.014436139075613955, 0.03891509078957461, 4
475, 0.02408660375421256, 0.014436139075613955, 0.03891509078957461, 4
477, 0.024086603749652512, 0.014436147343445982, 0.038915064734487956, 4
481, 0.024086603749652512, 0.014436147343445982, 0.038915064734487956, 4
485, 0.024086603749652512, 0.014436147343445982, 0.038915064734487956, 4
488, 0.024086603749483505, 0.014436143206910638, 0.03891507775477826, 4
492, 0.024086603749483505, 0.014436143206910638, 0.03891507775477826, 4
495, 0.024086603749425443, 0.014436140946830765, 0.03891507579426583, 4
499, 0.024086603749425443, 0.014436140946830765, 0.03891507579426583, 4
503, 0.024086603749425443, 0.014436140946830765, 0.03891507579426583, 4
