evals, mean, best, worst, success num
267, 0.08725143206327957, 0.0534516145953124, 0.12370182629947023, 1
271, 0.08725143206327957, 0.0534516145953124, 0.12370182629947023, 1
275, 0.08725143206319172, 0.05345169969863527, 0.12370181112363873, 1
279, 0.08725143206319172, 0.05345169969863527, 0.12370181112363873, 1
283, 0.08725143206319172, 0.05345169969863527, 0.12370181112363873, 1
287, 0.08725143206289594, 0.05345155750188417, 0.12370179627421325, 1
291, 0.08725143206289594, 0.05345155750188417, 0.12370179627421325, 1
293, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
297, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
301, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
306, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
308, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
312, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
316, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
320, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
323, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
324, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
328, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
332, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
336, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
340, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
344, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
348, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
352, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
354, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
358, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
362, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
366, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
370, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
374, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
378, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
382, 0.08725143206272451, 0.053451514963475596, 0.12370180386165196, 1
385, 0.07696149999219137, 0.012471634115287187, 0.16940336223449745, 3
389, 0.07696149999219137, 0.012471634115287187, 0.16940336223449745, 3
393, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
397, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
401, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
405, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
409, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
413, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
417, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
421, 0.06603187194631088, 0.05169690144689746, 0.074851177587264, 4
424, 0.06332735547178103, 0.05482893100949915, 0.07305124682072418, 4
428, 0.06332735547178103, 0.05482893100949915, 0.07305124682072418, 4
432, 0.06332735547178103, 0.05482893100949915, 0.07305124682072418, 4
433, 0.04785670870477128, 0.005762860017546559, 0.07390065918754847, 4
437, 0.04785670870477128, 0.005762860017546559, 0.07390065918754847, 4
441, 0.04785670870477128, 0.005762860017546559, 0.07390065918754847, 4
445, 0.04785670870477128, 0.005762860017546559, 0.07390065918754847, 4
449, 0.04785670870477128, 0.005762860017546559, 0.07390065918754847, 4
452, 0.046922291658403836, 0.0028453290082644384, 0.07378898639644278, 4
456, 0.046922291658403836, 0.0028453290082644384, 0.07378898639644278, 4
459, 0.046682760407616944, 0.01444668061531893, 0.05972707500564925, 4
463, 0.043236573332778847, 0.0021480753396830653, 0.05953020316345409, 4
467, 0.043236573332778847, 0.0021480753396830653, 0.05953020316345409, 4
471, 0.043236573332778847, 0.0021480753396830653, 0.05953020316345409, 4
475, 0.043236573332778847, 0.0021480753396830653, 0.05953020316345409, 4
476, 0.04303334161442051, 0.006964471416331423, 0.057613819621814714, 4
479, 0.041622334494386855, 0.0018439320422294523, 0.056965731001656035, 4
483, 0.041622334494386855, 0.0018439320422294523, 0.056965731001656035, 4
487, 0.041622334494386855, 0.0018439320422294523, 0.056965731001656035, 4
491, 0.041622334494386855, 0.0018439320422294523, 0.056965731001656035, 4
494, 0.04156407381704387, 0.0015034224329296556, 0.05710473917795999, 4
498, 0.04156407381704387, 0.0015034224329296556, 0.05710473917795999, 4
502, 0.04156407381704387, 0.0015034224329296556, 0.05710473917795999, 4
