evals, mean, best, worst, success num
182, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
186, 0.047761045758026636, 0.00798717139548956, 0.08205861630386088, 2
189, 0.047760925135737646, 0.007994901019807448, 0.08205864924891478, 2
193, 0.047760925135737646, 0.007994901019807448, 0.08205864924891478, 2
197, 0.047760925135737646, 0.007994901019807448, 0.08205864924891478, 2
199, 0.04775951058955542, 0.007983596521382696, 0.08205856724729424, 2
203, 0.04775764489695502, 0.007984344617291658, 0.08205860018739093, 2
205, 0.047757060592259225, 0.007998416960847394, 0.08205866607617554, 2
209, 0.047757060592259225, 0.007998416960847394, 0.08205866607617554, 2
213, 0.047757060592259225, 0.007998416960847394, 0.08205866607617554, 2
216, 0.04775682918856097, 0.007989288595941387, 0.08205863313035709, 2
220, 0.04775682918856097, 0.007989288595941387, 0.08205863313035709, 2
224, 0.04775682918856097, 0.007989288595941387, 0.08205863313035709, 2
226, 0.04775681425234744, 0.007993330740014402, 0.08205864960305324, 2
230, 0.04775681425234744, 0.007993330740014402, 0.08205864960305324, 2
234, 0.04775586022079039, 0.007983873382003534, 0.08205856760366866, 2
236, 0.04775382278764388, 0.00798392719935057, 0.0820586005431159, 2
239, 0.04775289622099114, 0.007996615843359173, 0.08205866643023803, 2
243, 0.04775289622099114, 0.007996615843359173, 0.08205866643023803, 2
247, 0.04775289622099114, 0.007996615843359173, 0.08205866643023803, 2
249, 0.047752835648621615, 0.007988178125862963, 0.08205863348524339, 2
253, 0.047752835648621615, 0.007988178125862963, 0.08205863348524339, 2
257, 0.047752835648621615, 0.007988178125862963, 0.08205863348524339, 2
260, 0.04775273519847437, 0.00799187455736791, 0.08205864995739505, 2
264, 0.04775273519847437, 0.00799187455736791, 0.08205864995739505, 2
267, 0.0477522418628706, 0.007984265076855544, 0.0820585679603734, 2
269, 0.047750032660959195, 0.0079836244821661, 0.08205860089880061, 2
273, 0.04774876363826635, 0.007994928631183925, 0.08205866678459087, 2
277, 0.04774876363826635, 0.007994928631183925, 0.08205866678459087, 2
281, 0.04774876363826635, 0.007994928631183925, 0.08205866678459087, 2
285, 0.04774876363826635, 0.007994928631183925, 0.08205866678459087, 2
286, 0.047748688011673854, 0.007990532597002387, 0.08205865031205702, 2
290, 0.047748688011673854, 0.007990532597002387, 0.08205865031205702, 2
293, 0.0477486555152214, 0.007984771581785597, 0.08205856831735547, 2
294, 0.04774627452892401, 0.007983436528490859, 0.08205860125514026, 2
295, 0.047744662882843, 0.007993355496271844, 0.08205866713933137, 2
299, 0.047744662882843, 0.007993355496271844, 0.08205866713933137, 2
303, 0.047744662882843, 0.007993355496271844, 0.08205866713933137, 2
307, 0.047744662882843, 0.007993355496271844, 0.08205866713933137, 2
310, 0.04774369337518958, 0.007983852952017586, 0.08205858514277645, 2
314, 0.047741666212177646, 0.0079839237859726, 0.08205861808135952, 2
315, 0.04774076012990915, 0.007996646260207779, 0.08205868396662885, 2
319, 0.04774076012990915, 0.007996646260207779, 0.08205868396662885, 2
323, 0.04774076012990915, 0.007996646260207779, 0.08205868396662885, 2
326, 0.04774068932616258, 0.007988191691703303, 0.08205865102278827, 2
330, 0.04774068932616258, 0.007988191691703303, 0.08205865102278827, 2
334, 0.04774068932616258, 0.007988191691703303, 0.08205865102278827, 2
337, 0.047740594005090876, 0.007991896597729123, 0.08205866749432368, 2
341, 0.047740594005090876, 0.007991896597729123, 0.08205866749432368, 2
343, 0.04774008516802856, 0.00798424182292142, 0.08205858549999455, 2
346, 0.0477378862449389, 0.007983618274601291, 0.08205861843789373, 2
347, 0.04773663772941671, 0.007994956283550477, 0.08205868432174591, 2
351, 0.04773663772941671, 0.007994956283550477, 0.08205868432174591, 2
355, 0.04773663772941671, 0.007994956283550477, 0.08205868432174591, 2
359, 0.04773663772941671, 0.007994956283550477, 0.08205868432174591, 2
360, 0.04773519221949495, 0.007983561374303465, 0.08205860232575486, 2
362, 0.04773334706343916, 0.007984343491282226, 0.0820586352641299, 2
366, 0.04773280377713306, 0.007998483568639383, 0.0820587011493019, 2
370, 0.04773280377713306, 0.007998483568639383, 0.0820587011493019, 2
374, 0.04773280377713306, 0.007998483568639383, 0.0820587011493019, 2
377, 0.04773255187314939, 0.007989321382632808, 0.08205866820549766, 2
381, 0.04773255187314939, 0.007989321382632808, 0.08205866820549766, 2
385, 0.04773255187314939, 0.007989321382632808, 0.08205866820549766, 2
388, 0.04773254717686303, 0.007993380412566335, 0.08205868467705084, 2
392, 0.04773254717686303, 0.007993380412566335, 0.08205868467705084, 2
396, 0.047731562170586314, 0.007983832616014269, 0.08205860268328148, 2
399, 0.04772954527696452, 0.007983920443881697, 0.08205863562099845, 2
403, 0.047728659755787085, 0.007996676793967167, 0.08205870150457165, 2
407, 0.047728659755787085, 0.007996676793967167, 0.08205870150457165, 2
411, 0.047728659755787085, 0.007996676793967167, 0.08205870150457165, 2
415, 0.04772857867684073, 0.007988205294709174, 0.08205866856148766, 2
419, 0.04772857867684073, 0.007988205294709174, 0.08205866856148766, 2
423, 0.04772857867684073, 0.007988205294709174, 0.08205866856148766, 2
426, 0.04772848848264318, 0.007991918626119341, 0.08205868503280798, 2
430, 0.04772848848264318, 0.007991918626119341, 0.08205868503280798, 2
433, 0.04772796414093519, 0.007984218664710234, 0.08205860304119227, 2
437, 0.04772577551535563, 0.00798361211610056, 0.08205863597814406, 2
439, 0.04772454756909088, 0.00799498401885207, 0.08205870186012001, 2
443, 0.04772454756909088, 0.00799498401885207, 0.08205870186012001, 2
447, 0.04772454756909088, 0.00799498401885207, 0.08205870186012001, 2
451, 0.04772454756909088, 0.00799498401885207, 0.08205870186012001, 2
452, 0.047723086552515115, 0.007983543903795229, 0.08205861986726729, 2
454, 0.04772125169449304, 0.007984343012023899, 0.08205865280462034, 2
457, 0.04772072896632273, 0.007998516875792004, 0.08205871868813522, 2
461, 0.04772072896632273, 0.007998516875792004, 0.08205871868813522, 2
465, 0.04772072896632273, 0.007998516875792004, 0.08205871868813522, 2
469, 0.04772046679726234, 0.007989337862168716, 0.08205868574502284, 2
473, 0.04772046679726234, 0.007989337862168716, 0.08205868574502284, 2
477, 0.04772046679726234, 0.007989337862168716, 0.08205868574502284, 2
481, 0.04772046679726234, 0.007989337862168716, 0.08205868574502284, 2
482, 0.04771973357403113, 0.007983609054837483, 0.08205864474876476, 2
485, 0.047719035904577004, 0.007984884772595499, 0.08205866121796285, 2
487, 0.047718427481471024, 0.007990580786399634, 0.08205869415869631, 2
491, 0.047718427481471024, 0.007990580786399634, 0.08205869415869631, 2
495, 0.047718427481471024, 0.007990580786399634, 0.08205869415869631, 2
496, 0.047718356192654375, 0.007984706582031459, 0.08205861217072513, 2
499, 0.047716000954251145, 0.007983414077269149, 0.08205864510650035, 2
503, 0.04771444073553796, 0.007993417807575709, 0.0820587109862136, 2
