evals, mean, best, worst, success num
189, 1.910163383384496, 0.021138550888847994, 3.4670858797724455, 1
193, 1.910163383384496, 0.021138550888847994, 3.4670858797724455, 1
194, 1.91016292152919, 0.021137873535854227, 3.4670859040887345, 1
198, 1.91016292152919, 0.021137873535854227, 3.4670859040887345, 1
202, 1.91016292152919, 0.021137873535854227, 3.4670859040887345, 1
206, 1.910162734557833, 0.02113692799221331, 3.4670858761827925, 1
210, 1.910162734557833, 0.02113692799221331, 3.4670858761827925, 1
211, 1.9101626276403516, 0.021137085059908942, 3.4670858883410416, 1
215, 1.9101626276403516, 0.021137085059908942, 3.4670858883410416, 1
217, 1.9101624950469558, 0.02113635707338045, 3.4670858604355708, 1
221, 1.9101624950469558, 0.02113635707338045, 3.4670858604355708, 1
224, 1.9101623403923929, 0.021136323141939604, 3.467085872593524, 1
228, 1.9101623403923929, 0.021136323141939604, 3.467085872593524, 1
232, 1.9101622621737355, 0.021135812700388466, 3.4670858446883592, 1
233, 1.9101622011298929, 0.021136737305236256, 3.467085869004544, 1
237, 1.9101622011298929, 0.021136737305236256, 3.467085869004544, 1
240, 1.9101618163387752, 0.021134803582753103, 3.467085813194438, 1
244, 1.9101618163387752, 0.021134803582753103, 3.467085813194438, 1
247, 1.9101615643124183, 0.021134964055144513, 3.4670858375093623, 1
251, 1.9101615643124183, 0.021134964055144513, 3.4670858375093623, 1
254, 1.910161397050353, 0.021133900630560854, 3.4670857817008303, 1
258, 1.910161397050353, 0.021133900630560854, 3.4670857817008303, 1
261, 1.910160954065221, 0.021133297064455794, 3.467085806014675, 1
265, 1.910160954065221, 0.021133297064455794, 3.467085806014675, 1
269, 1.910160954065221, 0.021133297064455794, 3.467085806014675, 1
272, 1.9101607563516803, 0.02113230931078717, 3.4670857781103814, 1
276, 1.9101607563516803, 0.02113230931078717, 3.4670857781103814, 1
279, 1.910160658905287, 0.021132503415785243, 3.467085790267423, 1
283, 1.910160658905287, 0.021132503415785243, 3.467085790267423, 1
287, 1.910160515584726, 0.02113173327983819, 3.467085762363521, 1
291, 1.910160515584726, 0.02113173327983819, 3.467085762363521, 1
294, 1.9101603703878056, 0.02113173633187566, 3.4670857745203114, 1
298, 1.9101603703878056, 0.02113173633187566, 3.4670857745203114, 1
299, 1.9101602814571494, 0.021131183800262573, 3.4670857466167955, 1
300, 1.9101602393985508, 0.021132182652951387, 3.4670857709305287, 1
304, 1.9101602393985508, 0.021132182652951387, 3.4670857709305287, 1
305, 1.9101598331189213, 0.021130164493212086, 3.467085715123762, 1
309, 1.9101598331189213, 0.021130164493212086, 3.467085715123762, 1
313, 1.9101596000255245, 0.0211303990038616, 3.467085739436212, 1
317, 1.9101596000255245, 0.0211303990038616, 3.467085739436212, 1
319, 1.9101594113340812, 0.02112925137851586, 3.467085683631013, 1
323, 1.9101594113340812, 0.02112925137851586, 3.467085683631013, 1
325, 1.9101589872293416, 0.021128721641100558, 3.467085707942389, 1
329, 1.9101589872293416, 0.021128721641100558, 3.467085707942389, 1
333, 1.9101589872293416, 0.021128721641100558, 3.467085707942389, 1
335, 1.9101587787682646, 0.02112769165517421, 3.4670856800398457, 1
339, 1.9101587787682646, 0.02112769165517421, 3.4670856800398457, 1
340, 1.9101586907977022, 0.021127922817232647, 3.4670856921956177, 1
344, 1.9101586907977022, 0.021127922817232647, 3.4670856921956177, 1
347, 1.9101585367443326, 0.02112711050767906, 3.467085664293435, 1
351, 1.9101585367443326, 0.02112711050767906, 3.467085664293435, 1
354, 1.9101584010103019, 0.02112715056466058, 3.4670856764489404, 1
358, 1.9101584010103019, 0.02112715056466058, 3.4670856764489404, 1
360, 1.9101583013616719, 0.02112655591981127, 3.467085648547167, 1
363, 1.9101582782991917, 0.021127629063851423, 3.4670856728584254, 1
367, 1.9101582782991917, 0.021127629063851423, 3.4670856728584254, 1
368, 1.9101578505180965, 0.021125526414563892, 3.467085617054916, 1
372, 1.9101578505180965, 0.021125526414563892, 3.467085617054916, 1
375, 1.9101576363687065, 0.021125835008426592, 3.467085641364966, 1
379, 1.9101576363687065, 0.021125835008426592, 3.467085641364966, 1
381, 1.910157426235733, 0.021124603133240504, 3.467085585563064, 1
385, 1.910157426235733, 0.021124603133240504, 3.467085585563064, 1
387, 1.9101570210222658, 0.021124147267871797, 3.467085609871998, 1
391, 1.9101570210222658, 0.021124147267871797, 3.467085609871998, 1
395, 1.9101570210222658, 0.021124147267871797, 3.467085609871998, 1
399, 1.910156801807314, 0.0211230750244051, 3.4670855819710784, 1
403, 1.910156801807314, 0.0211230750244051, 3.4670855819710784, 1
404, 1.9101567233181342, 0.021123343265444707, 3.467085594125644, 1
408, 1.9101567233181342, 0.021123343265444707, 3.467085594125644, 1
410, 1.9101565585258964, 0.021122488758586203, 3.4670855662251556, 1
414, 1.9101565585258964, 0.021122488758586203, 3.4670855662251556, 1
418, 1.910156432259809, 0.02112256584108688, 3.467085578379435, 1
422, 1.910156432259809, 0.02112256584108688, 3.467085578379435, 1
424, 1.910156321887162, 0.021121929058066438, 3.4670855504793106, 1
428, 1.91015631783132, 0.021123076536112447, 3.4670855747881313, 1
432, 1.91015631783132, 0.021123076536112447, 3.4670855747881313, 1
436, 1.9101558685371227, 0.02112088935067634, 3.4670855189879415, 1
440, 1.9101558685371227, 0.02112088935067634, 3.4670855189879415, 1
442, 1.9101556733422766, 0.02112127206962956, 3.4670855432955894, 1
446, 1.9101556733422766, 0.02112127206962956, 3.4670855432955894, 1
450, 1.9101554417552025, 0.02111995589444225, 3.46708548749697, 1
454, 1.9101554417552025, 0.02111995589444225, 3.46708548749697, 1
457, 1.9101550554440536, 0.02111957394535861, 3.4670855118034716, 1
461, 1.9101550554440536, 0.02111957394535861, 3.4670855118034716, 1
464, 1.9101550415388, 0.021119128678022566, 3.467085456006446, 1
468, 1.9101550415388, 0.021119128678022566, 3.467085456006446, 1
470, 1.910154464136894, 0.02111798216309269, 3.4670854803117237, 1
474, 1.910154464136894, 0.02111798216309269, 3.4670854803117237, 1
478, 1.910154464136894, 0.02111798216309269, 3.4670854803117237, 1
481, 1.9101543430336523, 0.0211173032163381, 3.4670854524132806, 1
485, 1.9101543430336523, 0.0211173032163381, 3.4670854524132806, 1
488, 1.9101541784544371, 0.021117226149135734, 3.4670854645660225, 1
492, 1.9101541784544371, 0.021117226149135734, 3.4670854645660225, 1
496, 1.910154111782628, 0.021116764973069104, 3.467085436667958, 1
498, 1.91015403114633, 0.02111760433401333, 3.4670854609738027, 1
502, 1.91015403114633, 0.02111760433401333, 3.4670854609738027, 1
