evals, mean, best, worst, success num
421, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
425, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
429, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
433, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
437, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
441, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
445, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
449, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
453, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
457, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
461, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
465, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
469, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
473, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
475, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
478, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
482, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
486, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
490, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
494, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
495, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
498, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
502, 0.017300058321690983, 0.015198673382242161, 0.01999215963145772, 4
