evals, mean, best, worst, success num
143, 1.32927847788468, 0.009325657438973045, 2.64936522037827, 2
147, 1.32927847788468, 0.009325657438973045, 2.64936522037827, 2
148, 1.329267838883387, 0.009496757230126596, 2.649368674565784, 2
149, 1.329212390677667, 0.009318854183811153, 2.6493717896659814, 2
152, 1.3292062733606544, 0.009369316536075962, 2.6493780347540876, 2
156, 1.3292062733606544, 0.009369316536075962, 2.6493780347540876, 2
160, 1.3292062733606544, 0.009369316536075962, 2.6493780347540876, 2
161, 1.329191606792161, 0.009275328875181461, 2.6493749097288717, 2
165, 1.329191606792161, 0.009275328875181461, 2.6493749097288717, 2
169, 1.329191606792161, 0.009275328875181461, 2.6493749097288717, 2
173, 1.329191606792161, 0.009275328875181461, 2.6493749097288717, 2
175, 1.3291902576781751, 0.009342522126258506, 2.649376640002151, 2
177, 1.3291725505037306, 0.00928615310234737, 2.649378202556765, 2
179, 1.329163576282352, 0.009275943748048856, 2.6493813313878887, 2
183, 1.329163576282352, 0.009275943748048856, 2.6493813313878887, 2
187, 1.329163576282352, 0.009275943748048856, 2.6493813313878887, 2
191, 1.329163576282352, 0.009275943748048856, 2.6493813313878887, 2
192, 1.329162486802002, 0.009265568166012433, 2.6493805487149142, 2
196, 1.329162486802002, 0.009265568166012433, 2.6493805487149142, 2
200, 1.329162486802002, 0.009265568166012433, 2.6493805487149142, 2
202, 1.3291576136209533, 0.009272794506998609, 2.6493814148118973, 2
206, 1.3291535191970365, 0.009261495738269357, 2.649382197650455, 2
209, 1.3291519931919407, 0.009264739587394459, 2.6493837642579807, 2
213, 1.3291519931919407, 0.009264739587394459, 2.6493837642579807, 2
217, 1.3291519931919407, 0.009264739587394459, 2.6493837642579807, 2
218, 1.3291516434238853, 0.009258801602400456, 2.649382980799134, 2
222, 1.3291516434238853, 0.009258801602400456, 2.649382980799134, 2
226, 1.3291516434238853, 0.009258801602400456, 2.649382980799134, 2
228, 1.32915084178988, 0.009277159219114702, 2.649383847315563, 2
232, 1.329146013901128, 0.009261445965935746, 2.649384630940073, 2
236, 1.3291430099031152, 0.009255815411452728, 2.6493861991191223, 2
240, 1.3291430099031152, 0.009255815411452728, 2.6493861991191223, 2
244, 1.3291430099031152, 0.009255815411452728, 2.6493861991191223, 2
248, 1.3291430099031152, 0.009255815411452728, 2.6493861991191223, 2
251, 1.3291411099981822, 0.00926367253658264, 2.6493870662207057, 2
255, 1.3291377600421326, 0.009252117494585632, 2.649387850940961, 2
259, 1.3291377291188864, 0.009254871296760399, 2.649389421311992, 2
263, 1.3291377291188864, 0.009254871296760399, 2.649389421311992, 2
267, 1.3291377291188864, 0.009254871296760399, 2.649389421311992, 2
269, 1.3291366307292187, 0.009249174343587364, 2.6493886359713468, 2
273, 1.3291366307292187, 0.009249174343587364, 2.6493886359713468, 2
277, 1.3291366307292187, 0.009249174343587364, 2.6493886359713468, 2
281, 1.3291366307292187, 0.009249174343587364, 2.6493886359713468, 2
283, 1.329135917205338, 0.009251872778206001, 2.649389069720814, 2
285, 1.3291348899591824, 0.009248213566639676, 2.6493894623937635, 2
286, 1.3291345042294813, 0.009247367112725427, 2.649390247972085, 2
290, 1.3291345042294813, 0.009247367112725427, 2.649390247972085, 2
294, 1.3291345042294813, 0.009247367112725427, 2.649390247972085, 2
297, 1.3291344186708993, 0.009246710493818108, 2.6493898551440704, 2
301, 1.3291344186708993, 0.009246710493818108, 2.6493898551440704, 2
305, 1.3291344186708993, 0.009246710493818108, 2.6493898551440704, 2
308, 1.3291343918036507, 0.009246768678776975, 2.6493900515485356, 2
312, 1.3291343918036507, 0.009246768678776975, 2.6493900515485356, 2
313, 1.3291340509612517, 0.00924954542159867, 2.649390485423325, 2
315, 1.3291331171158842, 0.009245854716849525, 2.649390878331515, 2
317, 1.3291329185520144, 0.009244946698125407, 2.6493916643803326, 2
320, 1.327998634023608, 0.009269071433493311, 2.6493932374082134, 2
324, 1.327998634023608, 0.009269071433493311, 2.6493932374082134, 2
328, 1.327998634023608, 0.009269071433493311, 2.6493932374082134, 2
332, 1.327998634023608, 0.009269071433493311, 2.6493932374082134, 2
336, 1.327998634023608, 0.009269071433493311, 2.6493932374082134, 2
339, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
343, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
347, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
351, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
355, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
359, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
363, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
367, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
371, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
375, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
379, 1.326752409095039, 0.009274516177427456, 2.649393434123964, 2
382, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
386, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
390, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
394, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
398, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
401, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
405, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
409, 1.326741024120742, 0.009274505018503566, 2.649393433739649, 2
410, 1.300597924331841, 0.33158306965759177, 2.3070920279255396, 0
414, 1.300597924331841, 0.33158306965759177, 2.3070920279255396, 0
418, 1.300597924331841, 0.33158306965759177, 2.3070920279255396, 0
422, 1.300597924331841, 0.33158306965759177, 2.3070920279255396, 0
424, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
428, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
432, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
436, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
440, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
444, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
448, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
452, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
456, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
460, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
464, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
468, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
472, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
476, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
480, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
484, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
488, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
492, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
496, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
500, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
504, 1.267702570079832, 0.12210683309031889, 2.389755700244962, 0
