evals, mean, best, worst, success num
221, 8.808648827519797e-10, 4.991568307440305e-10, 2.0248823498334783e-9, 4
225, 8.808648827519797e-10, 4.991568307440305e-10, 2.0248823498334783e-9, 4
229, 8.808648827519797e-10, 4.991568307440305e-10, 2.0248823498334783e-9, 4
231, 4.411944799123922e-10, 1.34302285795808e-10, 5.434918957600971e-10, 4
235, 4.411944799123922e-10, 1.34302285795808e-10, 5.434918957600971e-10, 4
239, 4.411944799123922e-10, 1.34302285795808e-10, 5.434918957600971e-10, 4
242, 1.9092404183647207e-10, 1.0817748055533855e-10, 4.385334805804979e-10, 4
246, 1.9092404183647207e-10, 1.0817748055533855e-10, 4.385334805804979e-10, 4
250, 1.9092404183647207e-10, 1.0817748055533855e-10, 4.385334805804979e-10, 4
251, 4.2593848373536e-11, 1.2938039482422974e-11, 5.2479120396980925e-11, 4
255, 4.2593848373536e-11, 1.2938039482422974e-11, 5.2479120396980925e-11, 4
259, 4.2593848373536e-11, 1.2938039482422974e-11, 5.2479120396980925e-11, 4
263, 4.2593848373536e-11, 1.2938039482422974e-11, 5.2479120396980925e-11, 4
267, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
271, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
275, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
278, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
279, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
282, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
286, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
290, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
294, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
298, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
302, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
306, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
310, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
314, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
318, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
322, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
326, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
330, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
334, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
338, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
342, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
346, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
350, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
354, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
358, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
362, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
366, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
370, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
374, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
378, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
382, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
386, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
390, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
394, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
395, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
399, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
403, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
407, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
411, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
415, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
419, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
423, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
427, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
428, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
432, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
436, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
437, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
441, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
445, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
449, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
451, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
455, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
459, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
463, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
464, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
468, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
472, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
476, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
479, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
483, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
486, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
489, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
491, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
492, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
496, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
500, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
504, 3.059749402257617e-11, 1.732314649268549e-11, 7.027404282494502e-11, 4
