evals, mean, best, worst, success num
103, 1.3923068310907722, 0.09613863143145254, 2.6841253919950603, 0
107, 1.392306828133663, 0.09613863143072691, 2.684125391995076, 0
109, 1.3923068277526531, 0.09613863143081922, 2.684125391995076, 0
112, 1.3923068262833258, 0.09613863143066732, 2.6841253919950825, 0
116, 1.3923068247640569, 0.09613863143000632, 2.6841253919950994, 0
119, 1.3923068242198657, 0.09613863143000614, 2.6841253919950994, 0
123, 1.3923068242198657, 0.09613863143000614, 2.6841253919950994, 0
126, 1.3261257134864537, 0.06702374076722419, 2.5957169112319436, 1
129, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
133, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
137, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
141, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
145, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
149, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
153, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
157, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
161, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
165, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
169, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
173, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
177, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
181, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
185, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
189, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
193, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
197, 1.3261257134864504, 0.06702374076720202, 2.595716911231949, 1
199, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
203, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
207, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
211, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
215, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
219, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
223, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
227, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
231, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
235, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
239, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
243, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
247, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
251, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
255, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
259, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
263, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
267, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
271, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
275, 1.3148408707092165, 0.07031725976773368, 2.4889126321978545, 1
276, 1.2902978821368603, 0.04865625564127449, 2.526382369644339, 1
280, 1.2902978821368603, 0.04865625564127449, 2.526382369644339, 1
283, 1.286387071019829, 0.05462420820882451, 2.489384996549294, 1
287, 1.286387071019829, 0.05462420820882451, 2.489384996549294, 1
291, 1.286387071019829, 0.05462420820882451, 2.489384996549294, 1
293, 1.2831529330677909, 0.03483656147319617, 2.5081277125917607, 1
294, 1.2793107531384331, 0.010967551896865607, 2.5152132626507884, 1
298, 1.2793107531384331, 0.010967551896865607, 2.5152132626507884, 1
302, 1.2793107531384331, 0.010967551896865607, 2.5152132626507884, 1
306, 1.2793107531384331, 0.010967551896865607, 2.5152132626507884, 1
307, 1.2776290476061982, 0.01966961919189355, 2.49952283912978, 1
311, 1.2776290476061982, 0.01966961919189355, 2.49952283912978, 1
315, 1.2776290476061982, 0.01966961919189355, 2.49952283912978, 1
317, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
321, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
325, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
329, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
333, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
337, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
341, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
345, 1.27478766560375, 0.004422943571348875, 2.5041718699664735, 1
347, 1.274575239911327, 0.0036794045379100228, 2.5041067844744127, 1
351, 1.274575239911327, 0.0036794045379100228, 2.5041067844744127, 1
355, 1.274575239911327, 0.0036794045379100228, 2.5041067844744127, 1
357, 1.2745344586408787, 0.0036423090073064374, 2.5041623793524264, 1
361, 1.2745344586408787, 0.0036423090073064374, 2.5041623793524264, 1
365, 1.2745344586408787, 0.0036423090073064374, 2.5041623793524264, 1
367, 1.27452866672719, 0.0036305421912288453, 2.5041466089890223, 1
371, 1.27452866672719, 0.0036305421912288453, 2.5041466089890223, 1
373, 1.274527957167788, 0.003594927270583535, 2.50417462617984, 1
377, 1.274527957167788, 0.003594927270583535, 2.50417462617984, 1
381, 1.274527957167788, 0.003594927270583535, 2.50417462617984, 1
383, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
387, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
391, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
395, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
399, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
403, 1.274522755151022, 0.0036091106687960637, 2.5041604195730294, 1
407, 1.27452275340932, 0.0036080106616873664, 2.504161295881266, 1
411, 1.27452275340932, 0.0036080106616873664, 2.504161295881266, 1
413, 1.2745227369349945, 0.0036086765048668314, 2.5041607987001226, 1
417, 1.2745227369349945, 0.0036086765048668314, 2.5041607987001226, 1
419, 1.2745227331593658, 0.0036075455911912663, 2.504161675282643, 1
423, 1.2745227331593658, 0.0036075455911912663, 2.504161675282643, 1
426, 1.2745227280396392, 0.003608276057635049, 2.504161177875942, 1
430, 1.2745227280396392, 0.003608276057635049, 2.504161177875942, 1
431, 1.2745227222319513, 0.0036071142427079503, 2.5041620547326353, 1
435, 1.2745227222319513, 0.0036071142427079503, 2.5041620547326353, 1
439, 1.2745227222319513, 0.0036071142427079503, 2.5041620547326353, 1
441, 1.2745227182477328, 0.0036074963122209964, 2.5041618057855555, 1
445, 1.2745227182477328, 0.0036074963122209964, 2.5041618057855555, 1
449, 1.2745227182477328, 0.0036074963122209964, 2.5041618057855555, 1
452, 1.2745227178989447, 0.003607202880368317, 2.504162025082402, 1
456, 1.2745227178989447, 0.003607202880368317, 2.504162025082402, 1
460, 1.2745227178989447, 0.003607202880368317, 2.504162025082402, 1
462, 1.2745227177340084, 0.003607349375209638, 2.5041619154218773, 1
466, 1.2745227177340084, 0.003607349375209638, 2.5041619154218773, 1
470, 1.2745227177340084, 0.003607349375209638, 2.5041619154218773, 1
471, 1.2745227177316396, 0.0036072760725135043, 2.504161970249114, 1
475, 1.2745227177316396, 0.0036072760725135043, 2.504161970249114, 1
476, 1.2745227176996456, 0.0036073253142917365, 2.5041619391341503, 1
480, 1.2745227176996456, 0.0036073253142917365, 2.5041619391341503, 1
482, 1.2745227176893772, 0.003607251890905833, 2.504161993962518, 1
486, 1.2745227176893772, 0.003607251890905833, 2.504161993962518, 1
490, 1.2745227176893772, 0.003607251890905833, 2.504161993962518, 1
491, 1.2745227176732856, 0.003607288588782646, 2.5041619665475667, 1
495, 1.2745227176732856, 0.003607288588782646, 2.5041619665475667, 1
499, 1.2745227176732856, 0.003607288588782646, 2.5041619665475667, 1
503, 1.2745227176732856, 0.003607288588782646, 2.5041619665475667, 1
