evals, mean, best, worst, success num
141, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
145, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
149, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
153, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
157, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
161, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
165, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
169, 1.432316756659262, 0.04168015989197342, 2.8499165195632705, 1
171, 1.4320365861391668, 0.04117292495026282, 2.8499165224403744, 1
175, 1.4320365861391668, 0.04117292495026282, 2.8499165224403744, 1
179, 1.4320365861391668, 0.04117292495026282, 2.8499165224403744, 1
181, 1.4313574118239334, 0.04013930348662392, 2.8499165210018877, 1
184, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
188, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
192, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
196, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
200, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
202, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
203, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
207, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
211, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
213, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
214, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
218, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
222, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
226, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
229, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
233, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
237, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
241, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
245, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
249, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
253, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
257, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
258, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
262, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
266, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
269, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
273, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
277, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
278, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
280, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
284, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
288, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
292, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
296, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
300, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
304, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
305, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
309, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
313, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
316, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
318, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
322, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
326, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
330, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
333, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
337, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
341, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
345, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
349, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
353, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
357, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
358, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
362, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
366, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
370, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
374, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
378, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
382, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
386, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
390, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
393, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
397, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
401, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
405, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
409, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
413, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
417, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
421, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
425, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
429, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
433, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
434, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
438, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
442, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
445, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
449, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
453, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
454, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
458, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
462, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
466, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
470, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
474, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
475, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
479, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
483, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
484, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
488, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
492, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
495, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
497, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
499, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
500, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
501, 1.4298739388428525, 0.033620475713539676, 2.849916522785303, 1
