evals, mean, best, worst, success num
402, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
406, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
410, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
414, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
418, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
422, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
426, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
430, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
434, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
436, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
437, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
441, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
445, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
446, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
448, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
452, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
456, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
459, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
461, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
465, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
469, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
473, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
475, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
477, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
481, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
485, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
486, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
489, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
491, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
495, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
499, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
503, 1.6339522021379491, 0.15102545795986827, 3.122706700983973, 0
