evals, mean, best, worst, success num
232, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
236, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
240, 0.018722469040507558, 0.018704535169455645, 0.018774832191971146, 4
241, 0.018719043354776234, 0.018711481152079823, 0.018724189746009028, 4
245, 0.018719043354776234, 0.018711481152079823, 0.018724189746009028, 4
249, 0.018719043354776234, 0.018711481152079823, 0.018724189746009028, 4
250, 0.018716856141268712, 0.01870493367944418, 0.01874558901570608, 4
254, 0.018716856141268712, 0.01870493367944418, 0.01874558901570608, 4
258, 0.018716856141268712, 0.01870493367944418, 0.01874558901570608, 4
262, 0.018716856141268712, 0.01870493367944418, 0.01874558901570608, 4
265, 0.01871667502861411, 0.018705866962062247, 0.018739505986453516, 4
269, 0.01871667502861411, 0.018705866962062247, 0.018739505986453516, 4
273, 0.01871667502861411, 0.018705866962062247, 0.018739505986453516, 4
277, 0.01871667502861411, 0.018705866962062247, 0.018739505986453516, 4
278, 0.018716674671976644, 0.01870558952521366, 0.018740980826139574, 4
282, 0.018716674671976644, 0.01870558952521366, 0.018740980826139574, 4
283, 0.018716651001914, 0.018706270865527543, 0.018737624666326853, 4
286, 0.018716607188222344, 0.01870566908695576, 0.018740524989880734, 4
290, 0.018716607188222344, 0.01870566908695576, 0.018740524989880734, 4
294, 0.018716607188222344, 0.01870566908695576, 0.018740524989880734, 4
298, 0.018716598329936333, 0.018706370570782123, 0.018737190474688224, 4
300, 0.01871654180449684, 0.018705751265956038, 0.01874007203418219, 4
304, 0.01871654180449684, 0.018705751265956038, 0.01874007203418219, 4
308, 0.01871654180449684, 0.018705751265956038, 0.01874007203418219, 4
312, 0.01871654180449684, 0.018705751265956038, 0.01874007203418219, 4
315, 0.018716526151679656, 0.018706092690550735, 0.01873839525757405, 4
317, 0.018716509899682567, 0.018705793336715237, 0.018739846636009885, 4
321, 0.018716509899682567, 0.018705793336715237, 0.018739846636009885, 4
325, 0.018716509899682567, 0.018705793336715237, 0.018739846636009885, 4
328, 0.018716497950811005, 0.018706139797390164, 0.018738175270814027, 4
332, 0.01871647851983337, 0.018705836061581216, 0.018739621957823353, 4
336, 0.01871647851983337, 0.018705836061581216, 0.018739621957823353, 4
340, 0.01871647851983337, 0.018705836061581216, 0.018739621957823353, 4
343, 0.018716470274079803, 0.018706187557800808, 0.018737956002487646, 4
347, 0.018716447664439292, 0.018705879440630433, 0.018739397998447666, 4
351, 0.018716447664439292, 0.018705879440630433, 0.018739397998447666, 4
355, 0.018716447664439292, 0.018705879440630433, 0.018739397998447666, 4
357, 0.018716443121932446, 0.01870623597170017, 0.01873773745422883, 4
361, 0.018716417333604254, 0.018705923473434423, 0.01873917475982067, 4
365, 0.018716417333604254, 0.018705923473434423, 0.01873917475982067, 4
369, 0.018716417333604254, 0.018705923473434423, 0.01873917475982067, 4
370, 0.01871641583521977, 0.018705778236945147, 0.018739904881416768, 4
374, 0.01871641583521977, 0.018705778236945147, 0.018739904881416768, 4
377, 0.01871639821344674, 0.01870612293001188, 0.01873823211044584, 4
378, 0.018716384438711334, 0.018705820732310502, 0.01873968001571362, 4
382, 0.018716384438711334, 0.018705820732310502, 0.01873968001571362, 4
386, 0.018716384438711334, 0.018705820732310502, 0.01873968001571362, 4
389, 0.018716370521133206, 0.018706170460986358, 0.018738012655879543, 4
390, 0.018716353566759623, 0.018705863881646353, 0.01873945587016327, 4
394, 0.018716353566759623, 0.018705863881646353, 0.01873945587016327, 4
398, 0.018716353566759623, 0.018705863881646353, 0.01873945587016327, 4
401, 0.01871634335328297, 0.018706218645554017, 0.018737793920780392, 4
402, 0.01871632321929921, 0.018705907684959215, 0.018739232444525092, 4
406, 0.01871632321929921, 0.018705907684959215, 0.018739232444525092, 4
410, 0.01871632321929921, 0.018705907684959215, 0.018739232444525092, 4
412, 0.01871631670968041, 0.018706267483471633, 0.01873757590511119, 4
413, 0.018716293396225298, 0.018705952142272556, 0.018739009738281496, 4
417, 0.018716293396225298, 0.018705952142272556, 0.018739009738281496, 4
421, 0.018716293396225298, 0.018705952142272556, 0.018739009738281496, 4
422, 0.018716290590114832, 0.018706316974646836, 0.01873735860826974, 4
423, 0.018716264097414143, 0.01870599725343868, 0.0187387877515438, 4
427, 0.018716264097414143, 0.01870599725343868, 0.0187387877515438, 4
431, 0.018716264097414143, 0.01870599725343868, 0.0187387877515438, 4
435, 0.018716262246351704, 0.018705848403311805, 0.018739513790394107, 4
439, 0.018716262246351704, 0.018705848403311805, 0.018739513790394107, 4
443, 0.01871624636136994, 0.018706201399921085, 0.018737850435960924, 4
447, 0.018716231881098895, 0.0187058919771733, 0.018739290177438497, 4
451, 0.018716231881098895, 0.0187058919771733, 0.018739290177438497, 4
455, 0.018716231881098895, 0.0187058919771733, 0.018739290177438497, 4
458, 0.01871621970056526, 0.018706250008392725, 0.0187376322331936, 4
461, 0.018716202040114517, 0.018705936204867307, 0.01873906728429186, 4
465, 0.018716202040114517, 0.018705936204867307, 0.01873906728429186, 4
469, 0.018716202040114517, 0.018705936204867307, 0.01873906728429186, 4
470, 0.018716193564062535, 0.018706299270448097, 0.018737414749757552, 4
472, 0.01871617272321093, 0.018705981086503475, 0.018738845111047533, 4
476, 0.01871617272321093, 0.018705981086503475, 0.018738845111047533, 4
480, 0.01871617272321093, 0.018705981086503475, 0.018738845111047533, 4
483, 0.018716167951184897, 0.018706349185625446, 0.01873719798545313, 4
484, 0.01871614393031958, 0.018706026621830435, 0.018738623656551403, 4
488, 0.01871614393031958, 0.018706026621830435, 0.018738623656551403, 4
492, 0.01871614393031958, 0.018706026621830435, 0.018738623656551403, 4
494, 0.018716143315978696, 0.018705876349936548, 0.018739347958809497, 4
498, 0.018716143315978696, 0.018705876349936548, 0.018739347958809497, 4
500, 0.01871612546432445, 0.01870623261397374, 0.018737688609994908, 4
502, 0.018716113456135934, 0.01870592034811793, 0.01873912487903384, 4
