evals, mean, best, worst, success num
375, 1.756892601240232, 1.5985858308879868, 1.9041996284863374, 0
376, 1.75689260122719, 1.5985857041413902, 1.9041996659023137, 0
377, 1.7568926012271813, 1.598585704141381, 1.9041996659022997, 0
381, 1.7568926012271813, 1.598585704141381, 1.9041996659022997, 0
385, 1.7568926012271813, 1.598585704141381, 1.9041996659022997, 0
389, 1.7568926012271813, 1.598585704141381, 1.9041996659022997, 0
393, 1.7568926012122716, 1.5985857674994526, 1.9041996471720852, 0
397, 1.7568926012122716, 1.5985857674994526, 1.9041996471720852, 0
401, 1.7568926012122716, 1.5985857674994526, 1.9041996471720852, 0
405, 1.7568926012122716, 1.5985857674994526, 1.9041996471720852, 0
408, 1.7568926012119992, 1.5985857516571098, 1.9041996518505222, 0
412, 1.7568926012119992, 1.5985857516571098, 1.9041996518505222, 0
416, 1.7568926012119992, 1.5985857516571098, 1.9041996518505222, 0
419, 1.756892601211799, 1.598585759578054, 1.904199649510953, 0
423, 1.756892601211799, 1.598585759578054, 1.904199649510953, 0
427, 1.756892601211799, 1.598585759578054, 1.904199649510953, 0
429, 1.7568926012117883, 1.59858575561751, 1.9041996506806431, 0
432, 1.756892601211784, 1.5985857556175065, 1.9041996506806413, 0
436, 1.756892601211784, 1.5985857556175065, 1.9041996506806413, 0
440, 1.756892601211784, 1.5985857556175065, 1.9041996506806413, 0
444, 1.756892601211784, 1.5985857556175065, 1.9041996506806413, 0
445, 1.7568926012117816, 1.598585757597789, 1.904199650095778, 0
449, 1.7568926012117816, 1.598585757597789, 1.904199650095778, 0
453, 1.7568926012117816, 1.598585757597789, 1.904199650095778, 0
456, 1.7568926012117705, 1.5985857585878829, 1.904199649803382, 0
460, 1.7568926012117705, 1.5985857585878829, 1.904199649803382, 0
464, 1.7568926012117705, 1.5985857585878829, 1.904199649803382, 0
465, 1.7568926012117527, 1.5985857580928104, 1.9041996499495506, 0
469, 1.7568926012117527, 1.5985857580928104, 1.9041996499495506, 0
473, 1.7568926012117527, 1.5985857580928104, 1.9041996499495506, 0
475, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
479, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
483, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
487, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
491, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
494, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
497, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
498, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
500, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
503, 1.7568926012117525, 1.5985857583403604, 1.9041996498764424, 0
