evals, mean, best, worst, success num
201, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
203, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
204, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
206, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
208, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
212, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
216, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
218, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
222, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
224, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
226, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
230, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
232, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
233, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
237, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
241, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
245, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
249, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
253, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
257, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
261, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
265, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
269, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
273, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
277, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
281, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
285, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
289, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
290, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
294, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
298, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
302, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
306, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
310, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
311, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
315, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
319, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
323, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
327, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
331, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
333, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
337, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
341, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
343, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
347, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
351, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
355, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
359, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
361, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
364, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
366, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
370, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
374, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
378, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
382, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
385, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
389, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
393, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
397, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
401, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
405, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
409, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
413, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
417, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
421, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
425, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
427, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
431, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
435, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
438, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
442, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
446, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
450, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
454, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
458, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
462, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
464, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
468, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
472, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
477, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
481, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
485, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
489, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
493, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
497, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
501, 0.0761317408361242, 0.06669770435026987, 0.09920016228809836, 3
