evals, mean, best, worst, success num
248, 0.08732260831360468, 0.027691639412393894, 0.12419726094744647, 1
252, 0.08732260831360468, 0.027691639412393894, 0.12419726094744647, 1
253, 0.08732239787403989, 0.02766496203408638, 0.1242021586595016, 1
254, 0.08732224404955673, 0.027709228486167164, 0.1241943018081932, 1
258, 0.08732224404955673, 0.027709228486167164, 0.1241943018081932, 1
261, 0.0873215486432549, 0.027655153379627106, 0.12420406948395628, 1
265, 0.0873215486432549, 0.027655153379627106, 0.12420406948395628, 1
266, 0.08732097461930832, 0.027698197070960405, 0.12419619641090049, 1
270, 0.08732097461930832, 0.027698197070960405, 0.12419619641090049, 1
271, 0.08732078301904876, 0.02764559221737526, 0.12420598207251331, 1
275, 0.08732078301904876, 0.02764559221737526, 0.12420598207251331, 1
276, 0.08731978820378496, 0.02768741103885875, 0.12419809277730577, 1
280, 0.08731978820378496, 0.02768741103885875, 0.12419809277730577, 1
284, 0.08731978820378496, 0.02768741103885875, 0.12419809277730577, 1
285, 0.08731955425235523, 0.02766074541043733, 0.12420297173162169, 1
286, 0.08731944555262076, 0.02770499279718268, 0.12419514868947863, 1
290, 0.08731944555262076, 0.02770499279718268, 0.12419514868947863, 1
293, 0.087318703054301, 0.027650941035205708, 0.12420487885412212, 1
297, 0.087318703054301, 0.027650941035205708, 0.12420487885412212, 1
299, 0.0873181741518266, 0.027693965485651454, 0.12419703959221097, 1
303, 0.0873181741518266, 0.027693965485651454, 0.12419703959221097, 1
306, 0.08731793545743036, 0.0276413841810392, 0.12420678774034205, 1
310, 0.08731793545743036, 0.0276413841810392, 0.12420678774034205, 1
312, 0.0873169857591094, 0.027683183582660344, 0.12419893225840341, 1
316, 0.0873169857591094, 0.027683183582660344, 0.12419893225840341, 1
320, 0.0873169857591094, 0.027683183582660344, 0.12419893225840341, 1
324, 0.08731672822644836, 0.027656529651652637, 0.12420379245812084, 1
326, 0.08731666477611655, 0.027700758064330578, 0.12419600321984015, 1
330, 0.08731666477611655, 0.027700758064330578, 0.12419600321984015, 1
333, 0.08731587504502282, 0.027646729537679098, 0.12420569587899555, 1
337, 0.08731587504502282, 0.027646729537679098, 0.12420569587899555, 1
338, 0.08731539138827513, 0.027689734836485246, 0.12419789042325194, 1
342, 0.08731539138827513, 0.027689734836485246, 0.12419789042325194, 1
344, 0.08731510545912229, 0.027637176972714884, 0.1242076010635395, 1
348, 0.08731510545912229, 0.027637176972714884, 0.1242076010635395, 1
350, 0.08731420100322781, 0.027678957046328098, 0.12419977938980495, 1
354, 0.08731420100322781, 0.027678957046328098, 0.12419977938980495, 1
358, 0.08731420100322781, 0.027678957046328098, 0.12419977938980495, 1
360, 0.08731391981836842, 0.02765231475594372, 0.12420462083759258, 1
363, 0.08731390174190821, 0.027696524285849677, 0.12419686539805506, 1
367, 0.08731390174190821, 0.027696524285849677, 0.12419686539805506, 1
371, 0.08731306463776697, 0.027642518884533954, 0.12420652055755708, 1
375, 0.08731306463776697, 0.027642518884533954, 0.12420652055755708, 1
377, 0.08731262635100404, 0.027685505122450098, 0.1241987489025767, 1
381, 0.08731262635100404, 0.027685505122450098, 0.1241987489025767, 1
382, 0.08731229304720795, 0.027632970591152384, 0.12420842204093976, 1
386, 0.08731229304720795, 0.027632970591152384, 0.12420842204093976, 1
387, 0.08731143395729445, 0.02767473142493885, 0.12420063417015777, 1
391, 0.08731143395729445, 0.02767473142493885, 0.12420063417015777, 1
395, 0.08731143395729445, 0.02767473142493885, 0.12420063417015777, 1
398, 0.08731112905036373, 0.027648100722152895, 0.12420545686903327, 1
402, 0.08731112905036373, 0.027648100722152895, 0.12420545686903327, 1
403, 0.08731086892175932, 0.027669436764846376, 0.12420157746505095, 1
407, 0.08731086892175932, 0.027669436764846376, 0.12420157746505095, 1
408, 0.08731069001140805, 0.027643173974567555, 0.12420640465841001, 1
410, 0.08731050740071103, 0.027686753242577616, 0.12419867490570721, 1
414, 0.08731050740071103, 0.027686753242577616, 0.12419867490570721, 1
415, 0.08730987459391515, 0.027633506078356348, 0.12420830155963483, 1
419, 0.08730987459391515, 0.027633506078356348, 0.12420830155963483, 1
420, 0.08730927147176212, 0.02767586081560414, 0.12420055559351202, 1
424, 0.08730927147176212, 0.02767586081560414, 0.12420055559351202, 1
427, 0.08730914281690128, 0.027624085996462478, 0.12421020022396677, 1
431, 0.08730914281690128, 0.027624085996462478, 0.12421020022396677, 1
434, 0.08730811859453377, 0.027665214107922168, 0.12420243804403984, 1
438, 0.08730811859453377, 0.027665214107922168, 0.12420243804403984, 1
442, 0.08730811859453377, 0.027665214107922168, 0.12420243804403984, 1
443, 0.08730791589152163, 0.027638962902357206, 0.12420724649065419, 1
447, 0.08730777890089111, 0.02768252337738468, 0.12419955052734162, 1
451, 0.08730777890089111, 0.02768252337738468, 0.12419955052734162, 1
452, 0.08730709844006337, 0.02762929922583831, 0.12420913969197364, 1
456, 0.08730709844006337, 0.02762929922583831, 0.12420913969197364, 1
457, 0.08730654093461417, 0.027671634993530685, 0.12420142751725076, 1
461, 0.08730654093461417, 0.027671634993530685, 0.12420142751725076, 1
465, 0.08730636462322175, 0.027619883391581446, 0.124211034656327, 1
469, 0.08730636462322175, 0.027619883391581446, 0.124211034656327, 1
471, 0.08730538601403239, 0.027660992355673653, 0.12420330626989429, 1
475, 0.08730538601403239, 0.027660992355673653, 0.12420330626989429, 1
479, 0.08730538601403239, 0.027660992355673653, 0.12420330626989429, 1
480, 0.08730515944851519, 0.027634752680306855, 0.1242080959727588, 1
484, 0.0873050682020515, 0.02767829445323126, 0.1242004337934902, 1
488, 0.0873050682020515, 0.02767829445323126, 0.1242004337934902, 1
489, 0.08730433994730527, 0.02762509320541527, 0.1242099854748333, 1
493, 0.08730433994730527, 0.02762509320541527, 0.1242099854748333, 1
497, 0.08730382818299677, 0.02766741009492936, 0.12420230708635957, 1
501, 0.08730382818299677, 0.02766741009492936, 0.12420230708635957, 1
