evals, mean, best, worst, success num
402, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
406, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
410, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
414, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
415, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
419, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
423, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
427, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
431, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
435, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
439, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
443, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
447, 0.11653778284669643, 0.02487336574103691, 0.15657813255124192, 1
450, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
454, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
458, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
462, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
466, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
470, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
474, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
478, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
482, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
486, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
490, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
494, 0.09885053404912016, 0.04080968122461428, 0.1589734280823706, 2
495, 0.09722557198789117, 0.04069387201435544, 0.1608549690639817, 2
499, 0.09722557198789117, 0.04069387201435544, 0.1608549690639817, 2
503, 0.09589964845515965, 0.04074898306299229, 0.15961136997398812, 2
