evals, mean, best, worst, success num
170, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
174, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
175, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
179, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
183, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
187, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
191, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
195, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
199, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
203, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
207, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
211, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
215, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
219, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
223, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
227, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
231, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
235, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
239, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
243, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
247, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
251, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
255, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
259, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
263, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
267, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
271, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
275, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
278, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
282, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
286, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
290, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
294, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
298, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
302, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
306, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
310, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
314, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
318, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
322, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
326, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
330, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
334, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
338, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
340, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
342, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
345, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
349, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
353, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
356, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
359, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
363, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
367, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
371, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
375, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
379, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
383, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
387, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
391, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
395, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
396, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
400, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
404, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
408, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
412, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
413, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
417, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
421, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
425, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
429, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
433, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
434, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
438, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
442, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
446, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
450, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
454, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
458, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
462, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
466, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
470, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
474, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
476, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
480, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
484, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
488, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
492, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
496, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
499, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
503, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
