evals, mean, best, worst, success num
224, 2.241978053566586, 0.00031927269040685896, 3.9999999999999996, 1
228, 2.241978053566586, 0.00031927269040685896, 3.9999999999999996, 1
232, 2.241978053566586, 0.00031927269040685896, 3.9999999999999996, 1
233, 2.2419771419100987, 0.0003159356812228511, 3.9999999999999996, 1
236, 2.2419768737567445, 0.00031456441728478174, 3.9999999999999996, 1
240, 2.2419768737567445, 0.00031456441728478174, 3.9999999999999996, 1
243, 2.2419763307105423, 0.00031301135188167763, 3.9999999999999996, 1
245, 2.2419749982453525, 0.00030708425510809074, 3.9999999999999996, 1
249, 2.2419749982453525, 0.00030708425510809074, 3.9999999999999996, 1
253, 2.2419749982453525, 0.00030708425510809074, 3.9999999999999996, 1
254, 2.241973727000697, 0.00030229808550702886, 3.9999999999999996, 1
258, 2.241973727000697, 0.00030229808550702886, 3.9999999999999996, 1
262, 2.241973727000697, 0.00030229808550702886, 3.9999999999999996, 1
266, 2.241973727000697, 0.00030229808550702886, 3.9999999999999996, 1
267, 2.24197360618997, 0.00030196962374594305, 3.9999999999999996, 1
270, 2.241972963845946, 0.00029925096671897135, 3.9999999999999996, 1
274, 2.241972963845946, 0.00029925096671897135, 3.9999999999999996, 1
278, 2.241972963845946, 0.00029925096671897135, 3.9999999999999996, 1
279, 2.2419726903228714, 0.00029831167131887196, 3.9999999999999996, 1
283, 2.241972239223631, 0.0002963579734859352, 3.9999999999999996, 1
287, 2.241972239223631, 0.0002963579734859352, 3.9999999999999996, 1
291, 2.2419720324380448, 0.00029584039633319533, 3.9999999999999996, 1
295, 2.2419709101125145, 0.00029105250888498984, 3.9999999999999996, 1
299, 2.2419709101125145, 0.00029105250888498984, 3.9999999999999996, 1
303, 2.2419709101125145, 0.00029105250888498984, 3.9999999999999996, 1
304, 2.241970073918297, 0.0002880173599318049, 3.9999999999999996, 1
308, 2.2419697484606615, 0.0002864168649371284, 3.9999999999999996, 1
312, 2.2419697484606615, 0.0002864168649371284, 3.9999999999999996, 1
313, 2.2419694839854314, 0.0002859781054924991, 3.9999999999999996, 1
317, 2.241967959564401, 0.0002792831574623168, 3.9999999999999996, 1
321, 2.241967959564401, 0.0002792831574623168, 3.9999999999999996, 1
325, 2.241967959564401, 0.0002792831574623168, 3.9999999999999996, 1
327, 2.2419650402576816, 0.000268225323509922, 3.9999999999999996, 1
331, 2.2419650402576816, 0.000268225323509922, 3.9999999999999996, 1
334, 2.2419637665608763, 0.00026283193682750033, 3.9999999999999996, 1
338, 2.2419637665608763, 0.00026283193682750033, 3.9999999999999996, 1
342, 2.2419637665608763, 0.00026283193682750033, 3.9999999999999996, 1
345, 2.2419630221017837, 0.00026016373970968467, 3.9999999999999996, 1
348, 2.2419626270935398, 0.00025828502806602934, 3.9999999999999996, 1
352, 2.2419626270935398, 0.00025828502806602934, 3.9999999999999996, 1
356, 2.2419626270935398, 0.00025828502806602934, 3.9999999999999996, 1
358, 2.241962249548997, 0.0002569242369484559, 3.9999999999999996, 1
362, 2.241962249548997, 0.0002569242369484559, 3.9999999999999996, 1
366, 2.241962249548997, 0.0002569242369484559, 3.9999999999999996, 1
370, 2.241962069684094, 0.00025635958265905556, 3.9999999999999996, 1
374, 2.2419615179436336, 0.0002540033094473975, 3.9999999999999996, 1
378, 2.2419615179436336, 0.0002540033094473975, 3.9999999999999996, 1
382, 2.2419615179436336, 0.0002540033094473975, 3.9999999999999996, 1
386, 2.2419611573278306, 0.0002527156673309273, 3.9999999999999996, 1
387, 2.2419608325309137, 0.0002512671483752293, 3.9999999999999996, 1
391, 2.2419608325309137, 0.0002512671483752293, 3.9999999999999996, 1
394, 2.2419605113086827, 0.00025029187281860665, 3.9999999999999996, 1
396, 2.2419596063202922, 0.00024637327323769715, 3.9999999999999996, 1
400, 2.2419596063202922, 0.00024637327323769715, 3.9999999999999996, 1
404, 2.2419596063202922, 0.00024637327323769715, 3.9999999999999996, 1
405, 2.241959459842567, 0.000245936733076649, 3.9999999999999996, 1
409, 2.241959459842567, 0.000245936733076649, 3.9999999999999996, 1
413, 2.241959459842567, 0.000245936733076649, 3.9999999999999996, 1
414, 2.2419593821078063, 0.00024555112057678564, 3.9999999999999996, 1
416, 2.2419592863442936, 0.00024547766699187354, 3.9999999999999996, 1
417, 2.241958109706099, 0.00024047248461413383, 3.9999999999999996, 1
421, 2.241958109706099, 0.00024047248461413383, 3.9999999999999996, 1
425, 2.241958109706099, 0.00024047248461413383, 3.9999999999999996, 1
426, 2.241957254590741, 0.00023736168630188187, 3.9999999999999996, 1
427, 2.241957042910549, 0.00023621625658545777, 3.9999999999999996, 1
431, 2.241957042910549, 0.00023621625658545777, 3.9999999999999996, 1
433, 2.241957041277228, 0.00023682893542989824, 3.9999999999999996, 1
436, 2.2419555693944515, 0.00023034405138701094, 3.9999999999999996, 1
440, 2.2419555693944515, 0.00023034405138701094, 3.9999999999999996, 1
444, 2.2419555693944515, 0.00023034405138701094, 3.9999999999999996, 1
446, 2.2419537107676213, 0.00022320841157013138, 3.9999999999999996, 1
450, 2.2419537107676213, 0.00022320841157013138, 3.9999999999999996, 1
454, 2.2419537107676213, 0.00022320841157013138, 3.9999999999999996, 1
458, 2.2419537107676213, 0.00022320841157013138, 3.9999999999999996, 1
461, 2.2419536836969236, 0.00022302544780174963, 3.9999999999999996, 1
464, 2.2419535349284576, 0.000222739998403204, 3.9999999999999996, 1
465, 2.2419524754293296, 0.00021820334183103362, 3.9999999999999996, 1
469, 2.2419524754293296, 0.00021820334183103362, 3.9999999999999996, 1
473, 2.2419524754293296, 0.00021820334183103362, 3.9999999999999996, 1
474, 2.2419523305405438, 0.00021777316453079675, 3.9999999999999996, 1
478, 2.2419523305405438, 0.00021777316453079675, 3.9999999999999996, 1
482, 2.2419523305405438, 0.00021777316453079675, 3.9999999999999996, 1
485, 2.241952232482249, 0.00021730625433286977, 3.9999999999999996, 1
489, 2.241952232482249, 0.00021730625433286977, 3.9999999999999996, 1
493, 2.2419518432422696, 0.0002159041302458215, 3.9999999999999996, 1
495, 2.2419515741455007, 0.00021467839340092405, 3.9999999999999996, 1
499, 2.2419515741455007, 0.00021467839340092405, 3.9999999999999996, 1
501, 2.2419512637463166, 0.00021374643975272873, 3.9999999999999996, 1
