evals, mean, best, worst, success num
283, 1.6547552019506062, 0.02002420068364337, 3.224721958839423, 1
284, 1.6547552019480214, 0.020024262109633817, 3.2247219708775643, 1
288, 1.6547552019480214, 0.020024262109633817, 3.2247219708775643, 1
289, 1.6547552019468434, 0.020024306586102856, 3.2247219775251623, 1
293, 1.6547552019468434, 0.020024306586102856, 3.2247219775251623, 1
297, 1.6547552019468434, 0.020024306586102856, 3.2247219775251623, 1
300, 1.6547552019459018, 0.020024284346491044, 3.224721974201383, 1
304, 1.6547552019459018, 0.020024284346491044, 3.224721974201383, 1
307, 1.654755201945802, 0.020024253634642657, 3.224721968182261, 1
311, 1.654755201945802, 0.020024253634642657, 3.224721968182261, 1
315, 1.654755201945802, 0.020024253634642657, 3.224721968182261, 1
318, 1.654755201945751, 0.020024264756066397, 3.2247219698441945, 1
322, 1.654755201945751, 0.020024264756066397, 3.2247219698441945, 1
323, 1.654755201945612, 0.020024280110332568, 3.2247219728537044, 1
327, 1.654755201945612, 0.020024280110332568, 3.2247219728537044, 1
329, 1.6547552019456018, 0.020024268989905367, 3.2247219711918014, 1
333, 1.6547552019456018, 0.020024268989905367, 3.2247219711918014, 1
337, 1.6547552019456018, 0.020024268989905367, 3.2247219711918014, 1
340, 1.654755201945501, 0.020024274550032407, 3.2247219720227744, 1
344, 1.654755201945501, 0.020024274550032407, 3.2247219720227744, 1
346, 1.6547552019454987, 0.020024266872467375, 3.2247219705179537, 1
350, 1.6547552019454987, 0.020024266872467375, 3.2247219705179537, 1
354, 1.6547552019454987, 0.020024266872467375, 3.2247219705179537, 1
355, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
359, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
363, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
367, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
370, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
371, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
375, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
379, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
383, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
387, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
390, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
394, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
398, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
402, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
406, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
410, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
412, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
416, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
420, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
424, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
426, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
430, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
434, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
438, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
440, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
444, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
448, 1.6547552019454672, 0.020024270711183297, 3.2247219712703323, 1
451, 1.6421907451618554, 0.035892882436652326, 3.250400342106448, 2
455, 1.6421907451618554, 0.035892882436652326, 3.250400342106448, 2
459, 1.6421907451618554, 0.035892882436652326, 3.250400342106448, 2
460, 1.6282069482233401, 0.020934273466946287, 3.237330354172133, 2
464, 1.6282069482233401, 0.020934273466946287, 3.237330354172133, 2
468, 1.6282069482233401, 0.020934273466946287, 3.237330354172133, 2
472, 1.6269182189867137, 0.0063503325090850885, 3.2409318669653806, 2
476, 1.6269182189867137, 0.0063503325090850885, 3.2409318669653806, 2
480, 1.6269182189867137, 0.0063503325090850885, 3.2409318669653806, 2
483, 1.6259432893651997, 0.01690252420156033, 3.239135420201131, 2
487, 1.6259432893651997, 0.01690252420156033, 3.239135420201131, 2
489, 1.6219305133505386, 0.020304601705711797, 3.2358307356370926, 2
493, 1.6219305133505386, 0.020304601705711797, 3.2358307356370926, 2
497, 1.6219305133505386, 0.020304601705711797, 3.2358307356370926, 2
501, 1.6219305133505386, 0.020304601705711797, 3.2358307356370926, 2
