evals, mean, best, worst, success num
106, 1.8785455700726628, 0.002858340426897363, 3.9999999999999996, 2
110, 1.8785455700726628, 0.002858340426897363, 3.9999999999999996, 2
111, 1.8779730015682536, 0.005196902454042599, 3.9999999999999996, 2
115, 1.8779730015682536, 0.005196902454042599, 3.9999999999999996, 2
119, 1.8779730015682536, 0.005196902454042599, 3.9999999999999996, 2
123, 1.8779730015682536, 0.005196902454042599, 3.9999999999999996, 2
124, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
128, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
132, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
136, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
140, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
144, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
148, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
152, 1.8776230487614454, 0.006381038930166584, 3.9999999999999996, 2
153, 1.8774136363495137, 0.005590266985456731, 3.9999999999999996, 2
157, 1.8774136363495137, 0.005590266985456731, 3.9999999999999996, 2
161, 1.8774136363495137, 0.005590266985456731, 3.9999999999999996, 2
162, 1.8773766656200968, 0.005460447575147259, 3.9999999999999996, 2
166, 1.8773766656200968, 0.005460447575147259, 3.9999999999999996, 2
170, 1.8773766656200968, 0.005460447575147259, 3.9999999999999996, 2
171, 1.8773727543488319, 0.005456508036940017, 3.9999999999999996, 2
175, 1.8773727543488319, 0.005456508036940017, 3.9999999999999996, 2
176, 1.8773667763628954, 0.005441606259981779, 3.9999999999999996, 2
180, 1.8773667763628954, 0.005441606259981779, 3.9999999999999996, 2
184, 1.8773667763628954, 0.005441606259981779, 3.9999999999999996, 2
186, 1.8773643447825126, 0.005427376269085115, 3.9999999999999996, 2
190, 1.8773643447825126, 0.005427376269085115, 3.9999999999999996, 2
194, 1.8773643447825126, 0.005427376269085115, 3.9999999999999996, 2
197, 1.8773642024471748, 0.005429059116275144, 3.9999999999999996, 2
201, 1.8773642024471748, 0.005429059116275144, 3.9999999999999996, 2
204, 1.8773632679180154, 0.005428246206973137, 3.9999999999999996, 2
208, 1.8773632679180154, 0.005428246206973137, 3.9999999999999996, 2
209, 1.8773625692151759, 0.005427702579664284, 3.9999999999999996, 2
213, 1.8773625692151759, 0.005427702579664284, 3.9999999999999996, 2
217, 1.877362305246637, 0.005429571497717077, 3.9999999999999996, 2
221, 1.877362305246637, 0.005429571497717077, 3.9999999999999996, 2
223, 1.8773610503711469, 0.005426802173008567, 3.9999999999999996, 2
227, 1.8773610503711469, 0.005426802173008567, 3.9999999999999996, 2
231, 1.8773610503711469, 0.005426802173008567, 3.9999999999999996, 2
232, 1.877360760850812, 0.0054271062945247224, 3.9999999999999996, 2
236, 1.87736058647414, 0.005428658105799796, 3.9999999999999996, 2
240, 1.87736058647414, 0.005428658105799796, 3.9999999999999996, 2
242, 1.877359691722837, 0.0054280031181837335, 3.9999999999999996, 2
246, 1.877359691722837, 0.0054280031181837335, 3.9999999999999996, 2
249, 1.8773589609554886, 0.005427328356192375, 3.9999999999999996, 2
253, 1.8773589609554886, 0.005427328356192375, 3.9999999999999996, 2
255, 1.8773587367907105, 0.005429355296126641, 3.9999999999999996, 2
259, 1.8773587367907105, 0.005429355296126641, 3.9999999999999996, 2
263, 1.8773574498355128, 0.005426454770507388, 3.9999999999999996, 2
267, 1.8773574498355128, 0.005426454770507388, 3.9999999999999996, 2
271, 1.8773574498355128, 0.005426454770507388, 3.9999999999999996, 2
275, 1.8773571802182785, 0.0054268379060029015, 3.9999999999999996, 2
277, 1.877356973800704, 0.0054282586669538585, 3.9999999999999996, 2
281, 1.877356973800704, 0.0054282586669538585, 3.9999999999999996, 2
283, 1.8773561188340206, 0.005427761617695202, 3.9999999999999996, 2
287, 1.8773561188340206, 0.005427761617695202, 3.9999999999999996, 2
288, 1.8773553560028449, 0.005426955708110111, 3.9999999999999996, 2
292, 1.8773553560028449, 0.005426955708110111, 3.9999999999999996, 2
295, 1.8773551716480845, 0.005429140684186118, 3.9999999999999996, 2
299, 1.8773551716480845, 0.005429140684186118, 3.9999999999999996, 2
303, 1.8773538526144902, 0.005426108946871292, 3.9999999999999996, 2
307, 1.8773538526144902, 0.005426108946871292, 3.9999999999999996, 2
311, 1.8773538526144902, 0.005426108946871292, 3.9999999999999996, 2
314, 1.877353602903517, 0.005426571103365982, 3.9999999999999996, 2
315, 1.877353364445619, 0.0054278608001147, 3.9999999999999996, 2
319, 1.877353364445619, 0.0054278608001147, 3.9999999999999996, 2
323, 1.8773525492700216, 0.005427521704801153, 3.9999999999999996, 2
327, 1.8773525492700216, 0.005427521704801153, 3.9999999999999996, 2
331, 1.8773517543762275, 0.005426584635694552, 3.9999999999999996, 2
335, 1.8773517543762275, 0.005426584635694552, 3.9999999999999996, 2
337, 1.8773516098375225, 0.005428927661623854, 3.9999999999999996, 2
341, 1.8773516098375225, 0.005428927661623854, 3.9999999999999996, 2
344, 1.8773502587271063, 0.005425764702203815, 3.9999999999999996, 2
348, 1.8773502587271063, 0.005425764702203815, 3.9999999999999996, 2
352, 1.8773502587271063, 0.005425764702203815, 3.9999999999999996, 2
354, 1.8773500289254648, 0.005426305887512078, 3.9999999999999996, 2
356, 1.8773497584277994, 0.005427464505761978, 3.9999999999999996, 2
360, 1.8773497584277994, 0.005427464505761978, 3.9999999999999996, 2
364, 1.877348983049992, 0.005427283380266931, 3.9999999999999996, 2
368, 1.877348983049992, 0.005427283380266931, 3.9999999999999996, 2
370, 1.8773481560945795, 0.0054262151394556, 3.9999999999999996, 2
374, 1.8773481560945795, 0.0054262151394556, 3.9999999999999996, 2
377, 1.8773480513777663, 0.005428716228205411, 3.9999999999999996, 2
380, 1.8773480031805352, 0.005432999817200869, 3.9999999999999996, 2
384, 1.8773480031805352, 0.005432999817200869, 3.9999999999999996, 2
386, 1.8773465301057808, 0.005432945826239346, 3.9999999999999996, 2
390, 1.8773465301057808, 0.005432945826239346, 3.9999999999999996, 2
391, 1.8773442577318906, 0.005428328573674225, 3.9999999999999996, 2
395, 1.8773442577318906, 0.005428328573674225, 3.9999999999999996, 2
399, 1.8773442577318906, 0.005428328573674225, 3.9999999999999996, 2
401, 1.8773440357028914, 0.005425204699648927, 3.9999999999999996, 2
405, 1.8773440357028914, 0.005425204699648927, 3.9999999999999996, 2
409, 1.8773440357028914, 0.005425204699648927, 3.9999999999999996, 2
413, 1.8773438067962342, 0.0054254070430081, 3.9999999999999996, 2
417, 1.8773438067962342, 0.0054254070430081, 3.9999999999999996, 2
420, 1.8773434490851606, 0.005425435465737052, 3.9999999999999996, 2
422, 1.8773433928077603, 0.005427445595792804, 3.9999999999999996, 2
426, 1.8773433928077603, 0.005427445595792804, 3.9999999999999996, 2
429, 1.877342361603477, 0.005426238908383543, 3.9999999999999996, 2
433, 1.877342361603477, 0.005426238908383543, 3.9999999999999996, 2
434, 1.8773417487563633, 0.005426021721087891, 3.9999999999999996, 2
438, 1.8773417487563633, 0.005426021721087891, 3.9999999999999996, 2
441, 1.8773413883841332, 0.005427497924884415, 3.9999999999999996, 2
445, 1.8773413883841332, 0.005427497924884415, 3.9999999999999996, 2
446, 1.8773402191415103, 0.005425054114731885, 3.9999999999999996, 2
450, 1.8773402191415103, 0.005425054114731885, 3.9999999999999996, 2
454, 1.8773402191415103, 0.005425054114731885, 3.9999999999999996, 2
455, 1.8773398813429876, 0.005425161563545109, 3.9999999999999996, 2
457, 1.877339793041157, 0.005427040629791007, 3.9999999999999996, 2
461, 1.877339793041157, 0.005427040629791007, 3.9999999999999996, 2
465, 1.8773388016393628, 0.005425991901110563, 3.9999999999999996, 2
469, 1.8773388016393628, 0.005425991901110563, 3.9999999999999996, 2
470, 1.877338156743352, 0.005425643545872986, 3.9999999999999996, 2
474, 1.877338156743352, 0.005425643545872986, 3.9999999999999996, 2
475, 1.8773378362009219, 0.0054272778138749036, 3.9999999999999996, 2
479, 1.8773378362009219, 0.0054272778138749036, 3.9999999999999996, 2
482, 1.87733663489325, 0.005424702765112654, 3.9999999999999996, 2
486, 1.87733663489325, 0.005424702765112654, 3.9999999999999996, 2
490, 1.87733663489325, 0.005424702765112654, 3.9999999999999996, 2
492, 1.8773363170103996, 0.005424889247558737, 3.9999999999999996, 2
495, 1.87733619668472, 0.005426637235513479, 3.9999999999999996, 2
499, 1.87733619668472, 0.005426637235513479, 3.9999999999999996, 2
501, 1.8773352450922411, 0.005425746481646764, 3.9999999999999996, 2
