evals, mean, best, worst, success num
265, 1.7079554183080634, 0.01198168579769316, 3.3810403428453184, 1
269, 1.7079554183080634, 0.01198168579769316, 3.3810403428453184, 1
270, 1.7079362166120942, 0.012197327528565925, 3.381040340625292, 1
274, 1.7079122987718678, 0.012059724555526136, 3.3810403390055987, 1
278, 1.707905704510325, 0.011949482336403265, 3.381040335766421, 1
282, 1.707905704510325, 0.011949482336403265, 3.381040335766421, 1
286, 1.707905704510325, 0.011949482336403265, 3.381040335766421, 1
288, 1.7078602006484584, 0.012352350576202875, 3.3810403313263033, 1
291, 1.7078035523090964, 0.012041897854076285, 3.381040328087176, 1
295, 1.7078035523090964, 0.012041897854076285, 3.381040328087176, 1
299, 1.7078016259655802, 0.011950337458449596, 3.3810403248480494, 1
303, 1.7078016259655802, 0.011950337458449596, 3.3810403248480494, 1
307, 1.7078016259655802, 0.011950337458449596, 3.3810403248480494, 1
308, 1.7077956383458592, 0.011968316176763256, 3.381040326467626, 1
312, 1.7077956383458592, 0.011968316176763256, 3.381040326467626, 1
313, 1.707793095049439, 0.012542996474786077, 3.381040322027693, 1
315, 1.7077145454548304, 0.012144951880945842, 3.381040318788609, 1
319, 1.7077145454548304, 0.012144951880945842, 3.381040318788609, 1
322, 1.7076896126577197, 0.011961373113409534, 3.381040315549663, 1
326, 1.7076896126577197, 0.011961373113409534, 3.381040315549663, 1
330, 1.7076896126577197, 0.011961373113409534, 3.381040315549663, 1
333, 1.7076784630973396, 0.012501598143214405, 3.3810403111096896, 1
337, 1.7076042835130036, 0.012121043412150078, 3.381040307870832, 1
341, 1.7076042835130036, 0.012121043412150078, 3.381040307870832, 1
344, 1.7075839850132124, 0.011956008193486656, 3.3810403046320707, 1
348, 1.7075839850132124, 0.011956008193486656, 3.3810403046320707, 1
352, 1.7075839850132124, 0.011956008193486656, 3.3810403046320707, 1
354, 1.7075641880652435, 0.012461600616136962, 3.3810403001922404, 1
358, 1.7074944104997392, 0.012098668143616372, 3.3810402969534405, 1
362, 1.7074944104997392, 0.012098668143616372, 3.3810402969534405, 1
364, 1.7074787570271843, 0.011952220881120613, 3.381040293714827, 1
368, 1.7074787570271843, 0.011952220881120613, 3.381040293714827, 1
372, 1.7074787570271843, 0.011952220881120613, 3.381040293714827, 1
375, 1.7074502781254113, 0.012423036373711433, 3.3810402892750737, 1
379, 1.7073849300325992, 0.012077829588390241, 3.3810402860364883, 1
383, 1.7073849300325992, 0.012077829588390241, 3.3810402860364883, 1
387, 1.7073739298203594, 0.011950012678182572, 3.3810402827979757, 1
391, 1.7073739298203594, 0.011950012678182572, 3.3810402827979757, 1
395, 1.7073739298203594, 0.011950012678182572, 3.3810402827979757, 1
398, 1.707336736936474, 0.01238590856651077, 3.381040278358334, 2
399, 1.707275845685786, 0.012058545812327681, 3.381040275119896, 1
403, 1.707275845685786, 0.012058545812327681, 3.381040275119896, 1
407, 1.7072695064255488, 0.011949382117709649, 3.381040271881541, 1
411, 1.7072695064255488, 0.011949382117709649, 3.381040271881541, 1
415, 1.7072695064255488, 0.011949382117709649, 3.381040271881541, 1
418, 1.707223572050315, 0.012350229895279959, 3.3810402674419455, 2
421, 1.7071671606997896, 0.012040802488306518, 3.381040264203664, 2
425, 1.7071671606997896, 0.012040802488306518, 3.381040264203664, 2
429, 1.7071654886763628, 0.011950328510617277, 3.381040260965343, 2
433, 1.7071654886763628, 0.011950328510617277, 3.381040260965343, 2
437, 1.7071654886763628, 0.011950328510617277, 3.381040260965343, 2
438, 1.7071107841369697, 0.012316011558444813, 3.38104025652601, 2
441, 1.7070588793261043, 0.01202462470733215, 3.381040253287804, 2
445, 1.7070588793261043, 0.01202462470733215, 3.381040253287804, 2
449, 1.7070588793261043, 0.01202462470733215, 3.381040253287804, 2
450, 1.7070534215364974, 0.011960911810025997, 3.381040251668812, 2
454, 1.7070534215364974, 0.011960911810025997, 3.381040251668812, 2
458, 1.7070418855737592, 0.012499151147509187, 3.381040247229403, 2
461, 1.7069679318215152, 0.012119596396746288, 3.38104024399138, 2
465, 1.7069679318215152, 0.012119596396746288, 3.38104024399138, 2
467, 1.706947880449909, 0.011955637294824378, 3.381040240753446, 2
471, 1.706947880449909, 0.011955637294824378, 3.381040240753446, 2
475, 1.706947880449909, 0.011955637294824378, 3.381040240753446, 2
476, 1.7069277093734392, 0.012459225226566421, 3.3810402363141248, 2
477, 1.7068581627288535, 0.012097315283907518, 3.381040233076243, 2
481, 1.7068581627288535, 0.012097315283907518, 3.381040233076243, 2
485, 1.7068427512630284, 0.01195194224618836, 3.3810402298384563, 2
489, 1.7068427512630284, 0.01195194224618836, 3.3810402298384563, 2
493, 1.7068427512630284, 0.01195194224618836, 3.3810402298384563, 2
496, 1.7068139165944651, 0.012420747459693748, 3.3810402253992353, 2
497, 1.7067487958103955, 0.012076565264099547, 3.3810402221615075, 2
501, 1.7067487958103955, 0.012076565264099547, 3.3810402221615075, 2
