evals, mean, best, worst, success num
310, 2.6053171939637014, 0.992884805069098, 3.9999999999999996, 0
311, 2.605316491152994, 0.9929183898901051, 3.9999999999999996, 0
315, 2.605316491152994, 0.9929183898901051, 3.9999999999999996, 0
319, 2.605316491152994, 0.9929183898901051, 3.9999999999999996, 0
320, 2.60531611023962, 0.9929015632079684, 3.9999999999999996, 0
324, 2.60531611023962, 0.9929015632079684, 3.9999999999999996, 0
328, 2.60531611023962, 0.9929015632079684, 3.9999999999999996, 0
332, 2.605316103320626, 0.9928875516177991, 3.9999999999999996, 0
333, 2.6053154663477, 0.9929043620446137, 3.9999999999999996, 0
337, 2.6053154663477, 0.9929043620446137, 3.9999999999999996, 0
341, 2.6053154663477, 0.9929043620446137, 3.9999999999999996, 0
344, 2.6053151525575267, 0.9928903379584907, 3.9999999999999996, 0
348, 2.6053149629174537, 0.9929072007201587, 3.9999999999999996, 0
352, 2.6053149629174537, 0.9929072007201587, 3.9999999999999996, 0
354, 2.6053144305815805, 0.9928791312989734, 3.9999999999999996, 0
356, 2.6053143781615056, 0.9929129977397337, 3.9999999999999996, 0
360, 2.6053143781615056, 0.9929129977397337, 3.9999999999999996, 0
364, 2.605313692155083, 0.9928567738138437, 3.9999999999999996, 0
368, 2.605313692155083, 0.9928567738138437, 3.9999999999999996, 0
371, 2.605311362619478, 0.9928907849360152, 3.9999999999999996, 0
375, 2.605311362619478, 0.9928907849360152, 3.9999999999999996, 0
379, 2.605311362619478, 0.9928907849360152, 3.9999999999999996, 0
382, 2.605311213163104, 0.9928626303733752, 3.9999999999999996, 0
383, 2.6053106713015888, 0.9928968516666234, 3.9999999999999996, 0
387, 2.6053106713015888, 0.9928968516666234, 3.9999999999999996, 0
391, 2.6053106713015888, 0.9928968516666234, 3.9999999999999996, 0
394, 2.6053092932189243, 0.9928686469033648, 3.9999999999999996, 0
398, 2.6053092932189243, 0.9928686469033648, 3.9999999999999996, 0
399, 2.6053091841625884, 0.9928858283111773, 3.9999999999999996, 0
403, 2.6053091841625884, 0.9928858283111773, 3.9999999999999996, 0
406, 2.6053086123323728, 0.992857605966408, 3.9999999999999996, 0
410, 2.6053086123323728, 0.992857605966408, 3.9999999999999996, 0
412, 2.6053079337752707, 0.9928748237081025, 3.9999999999999996, 0
416, 2.6053079337752707, 0.9928748237081025, 3.9999999999999996, 0
420, 2.6053079337752707, 0.9928748237081025, 3.9999999999999996, 0
423, 2.6053076959955286, 0.992860701852073, 3.9999999999999996, 0
426, 2.6053074646934307, 0.9928779723087021, 3.9999999999999996, 0
430, 2.6053074646934307, 0.9928779723087021, 3.9999999999999996, 0
433, 2.605307084300673, 0.9928497072146285, 3.9999999999999996, 0
436, 2.605306948710739, 0.9928843900970037, 3.9999999999999996, 0
440, 2.605306948710739, 0.9928843900970037, 3.9999999999999996, 0
441, 2.605306566277512, 0.9928277742928181, 3.9999999999999996, 0
445, 2.605306566277512, 0.9928277742928181, 3.9999999999999996, 0
448, 2.605304154806739, 0.9928626030216315, 3.9999999999999996, 0
452, 2.605304154806739, 0.9928626030216315, 3.9999999999999996, 0
456, 2.605304154806739, 0.9928626030216315, 3.9999999999999996, 0
460, 2.605304154806739, 0.9928626030216315, 3.9999999999999996, 0
462, 2.6053038014461216, 0.9928484257460001, 3.9999999999999996, 0
464, 2.6053037734560416, 0.9928659276719108, 3.9999999999999996, 0
468, 2.6053037734560416, 0.9928659276719108, 3.9999999999999996, 0
472, 2.605303161926181, 0.9928375516637394, 3.9999999999999996, 0
476, 2.605303161926181, 0.9928375516637394, 3.9999999999999996, 0
478, 2.6053025644802332, 0.9928550901516998, 3.9999999999999996, 0
482, 2.6053025644802332, 0.9928550901516998, 3.9999999999999996, 0
486, 2.6053025644802332, 0.9928550901516998, 3.9999999999999996, 0
489, 2.60530230683737, 0.9928408914118797, 3.9999999999999996, 0
490, 2.6053021567337393, 0.9928584829130119, 3.9999999999999996, 0
494, 2.6053021567337393, 0.9928584829130119, 3.9999999999999996, 0
496, 2.6053017365881215, 0.9928300639471411, 3.9999999999999996, 0
500, 2.6053017365881215, 0.9928300639471411, 3.9999999999999996, 0
504, 2.6053010172924105, 0.9928476920744462, 3.9999999999999996, 0
