evals, mean, best, worst, success num
388, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
392, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
396, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
400, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
403, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
407, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
411, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
412, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
416, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
420, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
422, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
426, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
430, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
434, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
437, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
441, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
445, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
449, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
451, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
455, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
459, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
463, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
467, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
471, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
472, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
476, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
480, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
484, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
488, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
492, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
493, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
497, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
501, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
