evals, mean, best, worst, success num
315, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
316, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
320, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
323, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
326, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
330, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
331, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
335, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
339, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
340, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
344, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
348, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
352, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
356, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
360, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
364, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
368, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
372, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
376, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
380, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
384, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
388, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
392, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
396, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
400, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
404, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
408, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
412, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
416, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
420, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
424, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
428, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
432, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
436, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
440, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
444, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
448, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
452, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
456, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
460, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
464, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
468, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
472, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
476, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
480, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
484, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
486, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
490, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
493, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
495, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
499, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
503, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
