evals, mean, best, worst, success num
254, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
258, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
262, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
266, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
270, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
274, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
278, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
282, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
284, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
288, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
292, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
295, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
299, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
303, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
307, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
308, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
312, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
316, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
318, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
322, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
326, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
330, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
334, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
338, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
339, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
343, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
347, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
351, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
355, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
359, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
360, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
364, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
366, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
370, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
372, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
376, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
377, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
381, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
385, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
389, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
392, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
396, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
399, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
403, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
406, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
410, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
411, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
415, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
416, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
420, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
423, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
427, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
429, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
433, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
437, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
441, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
442, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
446, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
450, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
454, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
455, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
459, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
462, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
466, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
470, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
471, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
475, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
479, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
481, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
485, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
489, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
493, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
494, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
498, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
499, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
503, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
