evals, mean, best, worst, success num
334, 0.07254156498660852, 0.017491652673850024, 0.13059219253160678, 2
336, 0.07253955428022692, 0.01749022275074968, 0.13059570336330598, 2
340, 0.07253955428022692, 0.01749022275074968, 0.13059570336330598, 2
344, 0.07253907156276165, 0.01748879279593996, 0.13059921513944134, 2
348, 0.07253907156276165, 0.01748879279593996, 0.13059921513944134, 2
352, 0.07253907156276165, 0.01748879279593996, 0.13059921513944134, 2
355, 0.07253817873223663, 0.017490480258679574, 0.13058454828876115, 2
356, 0.07253642709266764, 0.017489050308575813, 0.1305880572836367, 2
360, 0.07253642709266764, 0.017489050308575813, 0.1305880572836367, 2
363, 0.07253620018759845, 0.017487620374389116, 0.13059156705504973, 2
367, 0.07253620018759845, 0.017487620374389116, 0.13059156705504973, 2
371, 0.07253620018759845, 0.017487620374389116, 0.13059156705504973, 2
374, 0.07253482062568228, 0.01748930783449919, 0.13057690925518883, 2
375, 0.07253333528560091, 0.01748787788464876, 0.130580415768793, 2
379, 0.07253333528560091, 0.01748787788464876, 0.130580415768793, 2
383, 0.07253333528560091, 0.01748787788464876, 0.130580415768793, 2
384, 0.07253316190067774, 0.01748716288541574, 0.13058216937811581, 2
388, 0.07253316190067774, 0.01748716288541574, 0.13058216937811581, 2
389, 0.07253266292877904, 0.017488850419325356, 0.13056752211637282, 2
391, 0.07253070030806355, 0.01748742042522876, 0.13057102625504866, 2
395, 0.07253070030806355, 0.01748742042522876, 0.13057102625504866, 2
399, 0.07253024560026325, 0.017485990426288452, 0.130574531657601, 2
403, 0.07253024560026325, 0.017485990426288452, 0.130574531657601, 2
407, 0.07253024560026325, 0.017485990426288452, 0.130574531657601, 2
408, 0.07252923179409865, 0.017487677955533583, 0.13055989271759078, 2
412, 0.07252755175897604, 0.017486247939571906, 0.1305633946382978, 2
416, 0.07252755175897604, 0.017486247939571906, 0.1305633946382978, 2
419, 0.07252737691704159, 0.017484817998347977, 0.13056689789660902, 2
423, 0.07252737691704159, 0.017484817998347977, 0.13056689789660902, 2
427, 0.07252737691704159, 0.017484817998347977, 0.13056689789660902, 2
428, 0.07252583790502877, 0.017486505526052385, 0.13055226766639874, 2
430, 0.07252444813277373, 0.01748507553624755, 0.13055576775706845, 2
434, 0.07252444813277373, 0.01748507553624755, 0.13055576775706845, 2
438, 0.07252444813277373, 0.01748507553624755, 0.13055576775706845, 2
442, 0.07252431524344546, 0.017484360531521703, 0.13055751817675218, 2
446, 0.07252431524344546, 0.017484360531521703, 0.13055751817675218, 2
449, 0.07252358796650887, 0.01748604804993234, 0.13054289863510565, 2
451, 0.07252175391580093, 0.01748461809830067, 0.1305463959167809, 2
455, 0.07252175391580093, 0.01748461809830067, 0.1305463959167809, 2
458, 0.07252140878196556, 0.01748318804703373, 0.13054989458272587, 2
462, 0.07252140878196556, 0.01748318804703373, 0.13054989458272587, 2
466, 0.07252140878196556, 0.01748318804703373, 0.13054989458272587, 2
469, 0.07252012967958259, 0.01748487562998684, 0.13053528352192148, 2
473, 0.0725186019086896, 0.017483445583329205, 0.13053877908593947, 2
477, 0.0725186019086896, 0.017483445583329205, 0.13053877908593947, 2
481, 0.07251856036986451, 0.0174820155239209, 0.13054227547940164, 2
485, 0.07251856036986451, 0.0174820155239209, 0.13054227547940164, 2
489, 0.07251856036986451, 0.0174820155239209, 0.13054227547940164, 2
490, 0.07251839402403784, 0.017482730545243498, 0.13054052711775668, 2
494, 0.07251839402403784, 0.017482730545243498, 0.13054052711775668, 2
498, 0.07251787666568676, 0.017484418161851874, 0.13052592687969464, 2
499, 0.07251592845534181, 0.01748298808422029, 0.13052941976612628, 2
503, 0.07251592845534181, 0.01748298808422029, 0.13052941976612628, 2
