evals, mean, best, worst, success num
186, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
190, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
194, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
198, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
202, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
206, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
210, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
214, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
218, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
220, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
224, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
225, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
229, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
233, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
237, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
241, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
245, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
247, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
250, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
254, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
258, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
259, 0.0009674804370249009, 0.0002516007942519708, 0.0018251481877731238, 4
263, 0.0009674804370249009, 0.0002516007942519708, 0.0018251481877731238, 4
267, 0.0009674804370249009, 0.0002516007942519708, 0.0018251481877731238, 4
271, 0.0009674804370249009, 0.0002516007942519708, 0.0018251481877731238, 4
273, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
277, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
281, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
285, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
289, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
293, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
297, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
301, 0.0006425914090527733, 0.0005451750898004262, 0.0009129665123525898, 4
303, 0.0006283902366781949, 0.00011437725088598483, 0.0017358759082849976, 4
307, 0.0006283902366781949, 0.00011437725088598483, 0.0017358759082849976, 4
311, 0.0006283902366781949, 0.00011437725088598483, 0.0017358759082849976, 4
315, 0.0005183869182001111, 0.00036697826414973736, 0.0007524933798905238, 4
319, 0.0005183869182001111, 0.00036697826414973736, 0.0007524933798905238, 4
323, 0.0005183869182001111, 0.00036697826414973736, 0.0007524933798905238, 4
327, 0.0005183869182001111, 0.00036697826414973736, 0.0007524933798905238, 4
331, 0.0005183869182001111, 0.00036697826414973736, 0.0007524933798905238, 4
332, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
336, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
340, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
344, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
348, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
352, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
356, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
360, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
364, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
368, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
372, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
376, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
380, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
384, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
388, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
392, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
396, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
400, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
404, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
408, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
412, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
416, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
420, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
424, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
428, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
432, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
435, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
439, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
443, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
447, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
451, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
455, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
459, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
463, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
467, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
471, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
474, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
478, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
482, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
486, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
490, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
494, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
498, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
502, 0.0003676887049231717, 0.00020523499766794513, 0.0007242254432811033, 4
