evals, mean, best, worst, success num
331, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
333, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
335, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
338, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
342, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
346, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
348, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
350, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
354, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
358, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
360, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
364, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
367, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
370, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
372, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
376, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
377, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
381, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
383, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
387, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
391, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
395, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
399, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
403, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
407, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
411, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
415, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
419, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
423, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
427, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
431, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
435, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
439, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
443, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
447, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
451, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
455, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
459, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
463, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
467, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
471, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
475, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
479, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
483, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
487, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
491, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
495, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
499, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
503, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
