evals, mean, best, worst, success num
439, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
443, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
447, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
449, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
453, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
457, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
458, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
462, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
466, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
468, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
471, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
475, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
479, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
483, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
486, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
490, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
494, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
498, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
502, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
