evals, mean, best, worst, success num
230, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
234, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
237, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
241, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
245, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
249, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
251, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
252, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
254, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
257, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
260, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
261, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
265, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
266, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
270, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
274, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
278, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
282, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
286, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
290, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
294, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
298, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
302, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
306, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
310, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
314, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
318, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
322, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
326, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
330, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
334, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
338, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
342, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
346, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
350, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
354, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
358, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
362, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
366, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
368, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
372, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
376, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
377, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
381, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
385, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
387, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
391, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
395, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
398, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
402, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
406, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
410, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
414, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
418, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
420, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
424, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
428, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
429, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
433, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
437, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
440, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
444, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
448, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
452, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
456, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
457, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
461, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
465, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
469, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
470, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
474, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
478, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
482, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
485, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
487, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
491, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
495, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
499, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
502, 0.039513030410512594, 0.030777511357891404, 0.048259564037583344, 4
