evals, mean, best, worst, success num
132, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
136, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
140, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
144, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
148, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
152, 0.4249362314683665, 0.29680553989135067, 0.6810951342738814, 0
156, 0.4249362314683665, 0.29680553989135067, 0.6810951342738814, 0
157, 0.42493614723196643, 0.29680645837810293, 0.6810925492302999, 0
161, 0.42493614723196643, 0.29680645837810293, 0.6810925492302999, 0
165, 0.42493597042558684, 0.29680523988466234, 0.6810941102668996, 0
169, 0.42493597042558684, 0.29680523988466234, 0.6810941102668996, 0
173, 0.42493597042558684, 0.29680523988466234, 0.6810941102668996, 0
176, 0.4249358695258009, 0.29680546912809586, 0.6810928127164196, 0
180, 0.4249358695258009, 0.29680546912809586, 0.6810928127164196, 0
182, 0.42493584426243486, 0.2968051066224544, 0.681093598946362, 0
186, 0.42493584426243486, 0.2968051066224544, 0.681093598946362, 0
188, 0.42493576851981757, 0.296805433222045, 0.6810923046294324, 0
192, 0.42493576851981757, 0.296805433222045, 0.6810923046294324, 0
196, 0.42493572100416616, 0.2968049845196857, 0.6810930880800953, 0
200, 0.42493572100416616, 0.2968049845196857, 0.6810930880800953, 0
201, 0.42493567041709923, 0.2968054084677721, 0.6810917969977877, 0
205, 0.42493567041709923, 0.2968054084677721, 0.6810917969977877, 0
208, 0.42493560065071995, 0.29680487357558655, 0.6810925776685578, 0
212, 0.42493560065071995, 0.29680487357558655, 0.6810925776685578, 0
213, 0.4249355752174721, 0.2968053948654404, 0.6810912898207521, 0
215, 0.4249355620195759, 0.29680481878259685, 0.6810928625870962, 0
219, 0.4249355620195759, 0.29680481878259685, 0.6810928625870962, 0
222, 0.42493539352590287, 0.2968054011095864, 0.6810902768309337, 0
226, 0.42493539352590287, 0.2968054011095864, 0.6810902768309337, 0
228, 0.4249352913169553, 0.2968044802334473, 0.6810918384788953, 0
232, 0.4249352913169553, 0.2968044802334473, 0.6810918384788953, 0
234, 0.4249352234435563, 0.29680545194753527, 0.6810892656606845, 0
238, 0.4249352234435563, 0.29680545194753527, 0.6810892656606845, 0
240, 0.4249350322369799, 0.29680418633175965, 0.6810908161902607, 0
244, 0.4249350322369799, 0.29680418633175965, 0.6810908161902607, 0
248, 0.4249350322369799, 0.29680418633175965, 0.6810908161902607, 0
251, 0.4249349395203723, 0.29680444219617824, 0.681089524751894, 0
255, 0.4249349395203723, 0.29680444219617824, 0.681089524751894, 0
256, 0.42493490705499354, 0.2968040561211898, 0.6810903057289306, 0
260, 0.42493490705499354, 0.2968040561211898, 0.6810903057289306, 0
261, 0.42493483949488453, 0.2968044093388383, 0.6810890175242249, 0
265, 0.42493483949488453, 0.2968044093388383, 0.6810890175242249, 0
267, 0.42493478477780533, 0.2968039370702209, 0.6810897957212266, 0
271, 0.42493478477780533, 0.2968039370702209, 0.6810897957212266, 0
273, 0.424934742372561, 0.2968043876333153, 0.6810885107515297, 0
277, 0.424934742372561, 0.2968043876333153, 0.6810885107515297, 0
278, 0.4249346654054768, 0.2968038291771097, 0.6810892861692549, 0
282, 0.4249346654054768, 0.2968038291771097, 0.6810892861692549, 0
284, 0.4249346481530406, 0.29680437707840246, 0.6810880044335987, 0
286, 0.42493462054986003, 0.2968037538531868, 0.6810895666927422, 0
290, 0.42493462054986003, 0.2968037538531868, 0.6810895666927422, 0
291, 0.4249344684218974, 0.296804389418136, 0.6810869931620466, 0
295, 0.4249344684218974, 0.296804389418136, 0.6810869931620466, 0
298, 0.4249343518103046, 0.29680342141006893, 0.6810885443029066, 0
302, 0.4249343518103046, 0.29680342141006893, 0.6810885443029066, 0
305, 0.42493430029944257, 0.29680444634999054, 0.6810859837095894, 0
309, 0.42493430029944257, 0.29680444634999054, 0.6810859837095894, 0
311, 0.4249340946930818, 0.2968031336130192, 0.6810875237328953, 0
315, 0.4249340946930818, 0.2968031336130192, 0.6810875237328953, 0
319, 0.4249340946930818, 0.2968031336130192, 0.6810875237328953, 0
320, 0.4249340101594921, 0.2968034160972694, 0.6810862384069878, 0
324, 0.4249340101594921, 0.2968034160972694, 0.6810862384069878, 0
325, 0.4249339704921418, 0.29680300645437685, 0.6810870141298753, 0
329, 0.4249339704921418, 0.29680300645437685, 0.6810870141298753, 0
331, 0.4249339111144866, 0.29680338628913006, 0.6810857320381808, 0
335, 0.4249339111144866, 0.29680338628913006, 0.6810857320381808, 0
339, 0.4249338491960925, 0.296802890454499, 0.6810865049817842, 0
343, 0.4249338491960925, 0.296802890454499, 0.6810865049817842, 0
345, 0.4249338149723106, 0.29680336763137394, 0.6810852261245016, 0
349, 0.4249338149723106, 0.29680336763137394, 0.6810852261245016, 0
352, 0.42493373080472036, 0.2968027856128011, 0.6810859962883197, 0
356, 0.42493373080472036, 0.2968027856128011, 0.6810859962883197, 0
359, 0.42493372173314903, 0.2968033601247231, 0.6810847206658227, 0
362, 0.4249336797251222, 0.2968026897587043, 0.681086272417835, 0
366, 0.4249336797251222, 0.2968026897587043, 0.681086272417835, 0
370, 0.4249335439620387, 0.29680337855907163, 0.6810837111119398, 0
374, 0.4249335439620387, 0.29680337855907163, 0.6810837111119398, 0
378, 0.4249334129484433, 0.2968023634214275, 0.6810852517459217, 0
382, 0.4249334129484433, 0.2968023634214275, 0.6810852517459217, 0
386, 0.42493337779970064, 0.29680344158497907, 0.6810827033781007, 0
390, 0.42493337779970064, 0.29680344158497907, 0.6810827033781007, 0
394, 0.42493315779370894, 0.296802081728565, 0.6810842328938038, 0
398, 0.42493315779370894, 0.296802081728565, 0.6810842328938038, 0
402, 0.42493315779370894, 0.296802081728565, 0.6810842328938038, 0
404, 0.4249330814432109, 0.2968023908324016, 0.6810829536810631, 0
408, 0.4249330814432109, 0.2968023908324016, 0.6810829536810631, 0
409, 0.4249330345740562, 0.2968019576216812, 0.681083724150301, 0
413, 0.4249330345740562, 0.2968019576216812, 0.681083724150301, 0
414, 0.4249329833783973, 0.2968023640722777, 0.6810824481710723, 0
418, 0.4249329833783973, 0.2968023640722777, 0.6810824481710723, 0
422, 0.4249329142590109, 0.29680184467319737, 0.6810832158609108, 0
426, 0.4249329142590109, 0.29680184467319737, 0.6810832158609108, 0
427, 0.4249328882166874, 0.2968023484631107, 0.6810819431167284, 0
429, 0.42493287631049687, 0.2968018033580986, 0.6810834899203515, 0
433, 0.42493287631049687, 0.2968018033580986, 0.6810834899203515, 0
435, 0.42493270660116256, 0.2968023506947075, 0.681080934371885, 0
439, 0.42493270660116256, 0.2968023506947075, 0.681080934371885, 0
441, 0.4249326056853112, 0.2968014608023178, 0.6810824700568401, 0
445, 0.4249326056853112, 0.2968014608023178, 0.6810824700568401, 0
449, 0.42493253659460917, 0.2968023975194727, 0.6810799274463843, 0
453, 0.42493253659460917, 0.2968023975194727, 0.6810799274463843, 0
456, 0.4249323466826522, 0.2968011628928625, 0.681081452013648, 0
460, 0.4249323466826522, 0.2968011628928625, 0.681081452013648, 0
464, 0.4249323466826522, 0.2968011628928625, 0.681081452013648, 0
468, 0.42493225335830953, 0.2968014012631106, 0.6810801756784408, 0
472, 0.42493225335830953, 0.2968014012631106, 0.6810801756784408, 0
475, 0.42493222153900484, 0.2968010306784604, 0.68108094367365, 0
479, 0.42493222153900484, 0.2968010306784604, 0.68108094367365, 0
482, 0.4249321533710563, 0.2968013664001381, 0.6810796705735791, 0
486, 0.4249321533710563, 0.2968013664001381, 0.6810796705735791, 0
490, 0.4249320993005149, 0.29680090962317573, 0.6810804357892553, 0
494, 0.4249320993005149, 0.29680090962317573, 0.6810804357892553, 0
498, 0.42493205628666453, 0.29680134268823605, 0.6810791659231183, 0
502, 0.42493205628666453, 0.29680134268823605, 0.6810791659231183, 0
