evals, mean, best, worst, success num
249, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
251, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
255, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
259, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
263, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
267, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
271, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
275, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
279, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
283, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
287, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
289, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
293, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
297, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
301, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
305, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
309, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
313, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
317, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
321, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
325, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
329, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
333, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
337, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
341, 0.010771142482981885, 0.0077482208795639634, 0.012918768137120588, 4
342, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
346, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
350, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
354, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
358, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
362, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
366, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
370, 0.009749563398348333, 0.006682650272619998, 0.0121440062443676, 4
374, 0.009571482969452922, 0.006777975301757519, 0.012120058000981634, 4
377, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
381, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
385, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
389, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
393, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
397, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
401, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
405, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
409, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
413, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
417, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
421, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
425, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
429, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
433, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
437, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
441, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
445, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
449, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
453, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
457, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
461, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
465, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
467, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
469, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
472, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
474, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
475, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
477, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
480, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
484, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
487, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
491, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
492, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
493, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
496, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
500, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
502, 0.009298207935952346, 0.006396014209208683, 0.01213153228150725, 4
